840, 227, 177, 413, 0.014264, -1
7, 0, 154, 493, 0.004665, -1
518, 222, 181, 403, 0.003649, -1
24, 37, 220, 337, 0.001767, -1
687, 232, 308, 375, 0.001120, -1
0, 110, 198, 194, 0.000199, -1
814, 0, 169, 601, 0.000173, -1
330, 299, 416, 316, 0.000063, -1
788, 0, 192, 228, 0.000061, -1
893, 264, 98, 247, 0.000061, -1
827, 303, 196, 177, 0.000034, -1
248, 357, 149, 272, 0.000025, -1
432, 328, 505, 274, 0.000023, -1
47, 0, 245, 555, 0.000016, -1
237, 244, 218, 345, 0.000003, -1
508, 174, 423, 387, 0.000002, -1
43, 263, 175, 352, 0.000001, -1
730, 0, 218, 391, 0.000001, -1
17, 152, 131, 454, 0.000001, -1
54, 0, 392, 324, 0.000001, -1
68, 310, 252, 296, 0.000000, -1
122, 257, 279, 331, 0.000000, -1
536, 26, 263, 506, 0.000000, -1
645, 0, 270, 523, 0.000000, -1
151, 33, 334, 493, 0.000000, -1
438, 0, 297, 298, 0.000000, -1
565, 0, 291, 300, 0.000000, -1
450, 66, 250, 450, 0.000000, -1
319, 122, 275, 396, 0.000000, -1
368, 0, 271, 337, 0.000000, -1
177, 330, 401, 257, 0.000000, -1
270, 0, 259, 422, 0.000000, -1
139, 0, 470, 264, 0.000000, -1
329, 0, 475, 392, 0.000000, -1
