43, 103, 410, 329, 0.487712, -1
232, 5, 231, 450, 0.248614, -1
513, 199, 323, 470, 0.213825, -1
61, 0, 534, 553, 0.188259, -1
422, 0, 282, 663, 0.132474, -1
28, 0, 315, 547, 0.082614, -1
156, 133, 408, 334, 0.026936, -1
195, 5, 636, 623, 0.016617, -1
290, 105, 195, 506, 0.010500, -1
423, 0, 549, 342, 0.009850, -1
307, 233, 608, 415, 0.008779, -1
667, 338, 201, 329, 0.005879, -1
770, 186, 221, 476, 0.003047, -1
646, 0, 273, 676, 0.002717, -1
296, 0, 425, 424, 0.002685, -1
763, 0, 190, 550, 0.000765, -1
20, 112, 193, 497, 0.000571, -1
705, 61, 262, 331, 0.000410, -1
603, 0, 220, 415, 0.000351, -1
32, 0, 450, 330, 0.000219, -1
88, 217, 462, 407, 0.000162, -1
319, 413, 410, 232, 0.000036, -1
399, 298, 171, 332, 0.000019, -1
56, 283, 286, 333, 0.000018, -1
