32, 413, 290, 255, 0.003445, -1
159, 569, 146, 141, 0.000769, -1
158, 520, 106, 168, 0.000353, -1
1, 534, 50, 156, 0.000197, -1
6, 182, 233, 467, 0.000179, -1
696, 377, 182, 174, 0.000168, -1
746, 323, 94, 246, 0.000127, -1
966, 418, 57, 215, 0.000068, -1
9, 230, 122, 428, 0.000061, -1
711, 206, 146, 460, 0.000059, -1
703, 359, 95, 198, 0.000052, -1
896, 476, 80, 182, 0.000049, -1
958, 524, 65, 187, 0.000049, -1
742, 396, 201, 275, 0.000042, -1
771, 279, 84, 194, 0.000028, -1
274, 31, 174, 555, 0.000024, -1
4, 126, 78, 118, 0.000023, -1
19, 544, 136, 134, 0.000016, -1
704, 439, 192, 160, 0.000016, -1
30, 211, 195, 277, 0.000015, -1
729, 378, 89, 218, 0.000012, -1
5, 570, 80, 123, 0.000011, -1
12, 102, 143, 106, 0.000010, -1
822, 484, 199, 156, 0.000008, -1
111, 208, 289, 446, 0.000006, -1
4, 443, 47, 207, 0.000006, -1
756, 82, 168, 562, 0.000005, -1
459, 0, 97, 112, 0.000005, -1
20, 456, 133, 167, 0.000005, -1
679, 6, 144, 320, 0.000004, -1
4, 244, 79, 131, 0.000004, -1
868, 599, 155, 106, 0.000004, -1
162, 0, 68, 107, 0.000004, -1
3, 244, 52, 192, 0.000003, -1
4, 64, 47, 160, 0.000003, -1
861, 501, 155, 219, 0.000003, -1
716, 493, 184, 218, 0.000003, -1
755, 0, 71, 77, 0.000002, -1
107, 0, 192, 74, 0.000002, -1
937, 606, 86, 126, 0.000002, -1
8, 440, 72, 155, 0.000002, -1
18, 117, 147, 422, 0.000002, -1
2, 352, 54, 234, 0.000002, -1
218, 0, 77, 70, 0.000002, -1
4, 166, 48, 195, 0.000001, -1
12, 277, 141, 145, 0.000001, -1
11, 377, 143, 159, 0.000001, -1
59, 445, 184, 322, 0.000001, -1
871, 0, 91, 68, 0.000001, -1
426, 0, 76, 99, 0.000001, -1
734, 4, 154, 280, 0.000001, -1
4, 314, 79, 150, 0.000001, -1
6, 95, 72, 109, 0.000001, -1
115, 0, 204, 223, 0.000001, -1
195, 13, 289, 338, 0.000001, -1
121, 0, 79, 77, 0.000001, -1
716, 0, 208, 72, 0.000001, -1
394, 0, 288, 162, 0.000001, -1
389, 0, 155, 283, 0.000001, -1
904, 377, 105, 321, 0.000001, -1
11, 212, 141, 125, 0.000001, -1
757, 620, 73, 147, 0.000001, -1
8, 167, 70, 118, 0.000001, -1
738, 0, 69, 63, 0.000001, -1
335, 93, 144, 593, 0.000000, -1
416, 0, 190, 86, 0.000000, -1
17, 168, 130, 130, 0.000000, -1
933, 0, 89, 86, 0.000000, -1
809, 0, 129, 64, 0.000000, -1
27, 4, 139, 200, 0.000000, -1
799, 617, 65, 150, 0.000000, -1
671, 604, 269, 156, 0.000000, -1
199, 0, 75, 93, 0.000000, -1
4, 0, 46, 92, 0.000000, -1
66, 0, 160, 213, 0.000000, -1
55, 187, 313, 277, 0.000000, -1
677, 0, 248, 146, 0.000000, -1
292, 11, 292, 359, 0.000000, -1
174, 17, 239, 537, 0.000000, -1
4, 58, 70, 103, 0.000000, -1
175, 591, 83, 176, 0.000000, -1
838, 92, 149, 521, 0.000000, -1
106, 555, 238, 207, 0.000000, -1
52, 80, 175, 263, 0.000000, -1
822, 0, 62, 81, 0.000000, -1
716, 288, 205, 296, 0.000000, -1
183, 0, 330, 140, 0.000000, -1
57, 16, 204, 442, 0.000000, -1
808, 575, 185, 190, 0.000000, -1
5, 0, 72, 68, 0.000000, -1
860, 652, 163, 115, 0.000000, -1
166, 329, 315, 318, 0.000000, -1
789, 34, 165, 407, 0.000000, -1
808, 22, 162, 260, 0.000000, -1
709, 0, 171, 555, 0.000000, -1
22, 0, 130, 108, 0.000000, -1
69, 17, 288, 597, 0.000000, -1
913, 0, 95, 310, 0.000000, -1
387, 228, 190, 420, 0.000000, -1
407, 0, 205, 577, 0.000000, -1
299, 382, 250, 267, 0.000000, -1
266, 228, 244, 301, 0.000000, -1
460, 304, 179, 334, 0.000000, -1
488, 2, 225, 344, 0.000000, -1
522, 609, 267, 139, 0.000000, -1
556, 416, 241, 235, 0.000000, -1
532, 4, 319, 272, 0.000000, -1
467, 207, 225, 360, 0.000000, -1
456, 304, 345, 297, 0.000000, -1
584, 78, 204, 499, 0.000000, -1
397, 409, 352, 215, 0.000000, -1
542, 25, 182, 485, 0.000000, -1
