623, 346, 297, 331, 0.813037, -1
647, 396, 134, 249, 0.107907, -1
743, 352, 127, 295, 0.055241, -1
606, 464, 267, 172, 0.019213, -1
293, 0, 206, 507, 0.010800, -1
715, 414, 107, 236, 0.009193, -1
191, 497, 453, 263, 0.009052, -1
196, 326, 721, 412, 0.007185, -1
260, 16, 247, 164, 0.003428, -1
568, 316, 205, 395, 0.002557, -1
795, 369, 208, 148, 0.002014, -1
750, 352, 236, 285, 0.001486, -1
554, 198, 333, 526, 0.001362, -1
300, 441, 222, 326, 0.001351, -1
346, 278, 207, 489, 0.001014, -1
245, 92, 379, 306, 0.000892, -1
650, 481, 82, 195, 0.000810, -1
952, 380, 66, 244, 0.000762, -1
670, 398, 280, 174, 0.000710, -1
226, 158, 251, 162, 0.000691, -1
179, 11, 266, 524, 0.000599, -1
221, 0, 329, 299, 0.000539, -1
267, 32, 354, 735, 0.000525, -1
364, 424, 252, 157, 0.000509, -1
884, 339, 91, 210, 0.000501, -1
839, 341, 97, 214, 0.000491, -1
257, 166, 93, 240, 0.000381, -1
403, 387, 315, 362, 0.000369, -1
397, 394, 94, 194, 0.000303, -1
249, 179, 144, 157, 0.000224, -1
335, 0, 104, 244, 0.000206, -1
290, 116, 104, 256, 0.000186, -1
182, 245, 342, 512, 0.000161, -1
618, 400, 108, 272, 0.000153, -1
370, 173, 92, 259, 0.000144, -1
359, 391, 224, 141, 0.000136, -1
443, 364, 107, 241, 0.000114, -1
540, 368, 93, 212, 0.000113, -1
247, 315, 391, 340, 0.000090, -1
294, 469, 268, 140, 0.000082, -1
332, 512, 264, 143, 0.000077, -1
519, 431, 100, 234, 0.000070, -1
360, 326, 414, 312, 0.000067, -1
498, 358, 96, 230, 0.000064, -1
952, 166, 67, 232, 0.000059, -1
489, 175, 206, 543, 0.000054, -1
423, 385, 255, 157, 0.000046, -1
472, 387, 104, 251, 0.000025, -1
425, 331, 84, 210, 0.000025, -1
886, 220, 118, 451, 0.000022, -1
285, 51, 77, 200, 0.000021, -1
644, 275, 94, 268, 0.000016, -1
872, 443, 144, 153, 0.000014, -1
237, 6, 638, 643, 0.000014, -1
674, 48, 293, 665, 0.000012, -1
32, 502, 121, 235, 0.000004, -1
631, 320, 121, 144, 0.000004, -1
881, 191, 136, 164, 0.000004, -1
62, 418, 193, 310, 0.000003, -1
391, 37, 268, 472, 0.000003, -1
812, 69, 169, 565, 0.000002, -1
108, 0, 297, 728, 0.000002, -1
51, 272, 146, 421, 0.000001, -1
90, 443, 312, 297, 0.000001, -1
589, 541, 302, 226, 0.000001, -1
84, 199, 194, 486, 0.000000, -1
454, 31, 344, 474, 0.000000, -1
757, 0, 227, 372, 0.000000, -1
61, 0, 146, 519, 0.000000, -1
819, 133, 176, 303, 0.000000, -1
413, 1, 483, 312, 0.000000, -1
