191, 212, 209, 423, 0.071272, -1
483, 241, 278, 374, 0.035434, -1
560, 221, 304, 408, 0.029142, -1
253, 327, 100, 217, 0.011993, -1
191, 277, 326, 281, 0.009692, -1
260, 229, 641, 431, 0.006456, -1
219, 346, 213, 154, 0.005770, -1
294, 244, 259, 382, 0.005202, -1
712, 235, 205, 416, 0.003894, -1
436, 233, 89, 264, 0.002034, -1
221, 298, 85, 222, 0.001040, -1
295, 331, 88, 232, 0.000748, -1
364, 217, 270, 349, 0.000688, -1
385, 301, 88, 240, 0.000658, -1
117, 0, 89, 145, 0.000509, -1
403, 256, 130, 121, 0.000487, -1
577, 221, 142, 143, 0.000461, -1
461, 222, 94, 237, 0.000327, -1
548, 329, 86, 241, 0.000281, -1
221, 193, 80, 175, 0.000259, -1
415, 282, 89, 237, 0.000229, -1
305, 343, 225, 162, 0.000180, -1
657, 180, 78, 176, 0.000178, -1
521, 234, 260, 163, 0.000165, -1
584, 188, 96, 246, 0.000146, -1
364, 271, 240, 166, 0.000130, -1
177, 292, 219, 156, 0.000124, -1
72, 0, 203, 148, 0.000086, -1
69, 0, 96, 139, 0.000046, -1
452, 373, 228, 162, 0.000045, -1
32, 0, 162, 90, 0.000043, -1
201, 376, 121, 153, 0.000042, -1
154, 0, 85, 127, 0.000021, -1
505, 312, 81, 206, 0.000015, -1
373, 439, 269, 148, 0.000013, -1
89, 0, 198, 277, 0.000013, -1
315, 488, 130, 134, 0.000011, -1
15, 0, 87, 123, 0.000011, -1
188, 389, 215, 161, 0.000010, -1
381, 457, 87, 191, 0.000010, -1
166, 115, 459, 490, 0.000008, -1
108, 62, 255, 568, 0.000008, -1
623, 194, 92, 249, 0.000008, -1
656, 209, 104, 241, 0.000007, -1
294, 462, 228, 148, 0.000005, -1
47, 0, 159, 262, 0.000005, -1
10, 0, 71, 78, 0.000005, -1
143, 0, 127, 80, 0.000005, -1
434, 447, 132, 139, 0.000003, -1
461, 400, 83, 224, 0.000003, -1
420, 400, 85, 227, 0.000002, -1
342, 455, 82, 200, 0.000002, -1
128, 293, 343, 403, 0.000002, -1
652, 393, 244, 349, 0.000001, -1
199, 10, 287, 529, 0.000001, -1
165, 0, 174, 282, 0.000001, -1
484, 88, 461, 566, 0.000001, -1
349, 318, 321, 339, 0.000000, -1
127, 0, 259, 383, 0.000000, -1
779, 109, 174, 513, 0.000000, -1
46, 295, 150, 374, 0.000000, -1
98, 416, 259, 296, 0.000000, -1
802, 301, 156, 358, 0.000000, -1
77, 234, 185, 440, 0.000000, -1
162, 0, 450, 311, 0.000000, -1
905, 25, 99, 326, 0.000000, -1
194, 378, 472, 349, 0.000000, -1
86, 0, 167, 519, 0.000000, -1
33, 0, 93, 360, 0.000000, -1
774, 24, 188, 318, 0.000000, -1
31, 448, 80, 263, 0.000000, -1
558, 15, 308, 354, 0.000000, -1
