50, 64, 582, 521, 0.376829, -1
467, 121, 318, 478, 0.333709, -1
61, 168, 231, 428, 0.297950, -1
332, 263, 219, 320, 0.126008, -1
242, 187, 376, 396, 0.101996, -1
208, 89, 248, 478, 0.083635, -1
124, 100, 254, 475, 0.036387, -1
167, 0, 402, 439, 0.016264, -1
414, 294, 209, 290, 0.012666, -1
258, 419, 471, 180, 0.010898, -1
297, 164, 502, 303, 0.009368, -1
74, 1, 270, 462, 0.006922, -1
0, 316, 436, 262, 0.006436, -1
474, 325, 229, 270, 0.004347, -1
92, 36, 353, 295, 0.003638, -1
408, 440, 148, 156, 0.002550, -1
352, 470, 276, 110, 0.001882, -1
369, 0, 300, 599, 0.001548, -1
55, 0, 172, 427, 0.001067, -1
573, 228, 208, 365, 0.000684, -1
37, 0, 123, 562, 0.000454, -1
618, 35, 169, 516, 0.000265, -1
263, 0, 231, 321, 0.000221, -1
235, 0, 374, 181, 0.000208, -1
6, 239, 155, 342, 0.000145, -1
23, 0, 74, 371, 0.000080, -1
197, 95, 84, 198, 0.000071, -1
442, 0, 159, 444, 0.000022, -1
697, 0, 98, 354, 0.000003, -1
287, 0, 436, 282, 0.000002, -1
615, 0, 174, 142, 0.000001, -1
457, 0, 317, 356, 0.000001, -1
