1, 814, 82, 118, 0.227948, -1
226, 93, 324, 866, 0.022230, -1
106, 283, 558, 641, 0.016900, -1
298, 739, 97, 177, 0.016417, -1
118, 497, 109, 228, 0.012434, -1
151, 425, 449, 346, 0.008566, -1
348, 234, 213, 698, 0.003030, -1
29, 432, 351, 334, 0.002896, -1
93, 332, 208, 537, 0.002252, -1
53, 525, 299, 166, 0.001687, -1
37, 808, 245, 114, 0.001149, -1
156, 242, 435, 362, 0.001045, -1
139, 126, 397, 348, 0.000943, -1
127, 354, 319, 605, 0.000873, -1
284, 580, 273, 144, 0.000762, -1
230, 789, 210, 131, 0.000487, -1
98, 811, 127, 106, 0.000330, -1
33, 182, 216, 656, 0.000321, -1
340, 554, 154, 160, 0.000172, -1
203, 793, 67, 139, 0.000155, -1
48, 136, 345, 741, 0.000127, -1
221, 0, 221, 712, 0.000123, -1
126, 767, 82, 156, 0.000081, -1
3, 776, 131, 135, 0.000070, -1
140, 775, 305, 184, 0.000068, -1
328, 447, 254, 161, 0.000068, -1
178, 182, 88, 244, 0.000058, -1
174, 383, 261, 144, 0.000043, -1
386, 424, 89, 202, 0.000037, -1
179, 773, 80, 186, 0.000035, -1
551, 716, 79, 196, 0.000035, -1
160, 253, 135, 159, 0.000033, -1
158, 266, 232, 166, 0.000024, -1
108, 202, 281, 157, 0.000019, -1
12, 821, 129, 130, 0.000016, -1
212, 186, 104, 263, 0.000012, -1
414, 412, 107, 253, 0.000012, -1
569, 750, 108, 128, 0.000011, -1
262, 60, 367, 491, 0.000010, -1
650, 708, 65, 188, 0.000009, -1
380, 482, 168, 476, 0.000009, -1
148, 771, 81, 188, 0.000009, -1
159, 188, 129, 148, 0.000008, -1
59, 486, 301, 467, 0.000008, -1
139, 578, 180, 352, 0.000007, -1
616, 752, 95, 122, 0.000007, -1
8, 604, 67, 152, 0.000007, -1
226, 869, 106, 90, 0.000006, -1
335, 262, 94, 238, 0.000006, -1
261, 348, 86, 220, 0.000006, -1
286, 480, 147, 479, 0.000006, -1
229, 3, 279, 410, 0.000005, -1
18, 571, 101, 388, 0.000005, -1
154, 586, 354, 355, 0.000004, -1
451, 395, 197, 545, 0.000004, -1
267, 839, 76, 120, 0.000003, -1
144, 239, 82, 217, 0.000003, -1
292, 507, 334, 443, 0.000003, -1
7, 531, 48, 259, 0.000003, -1
16, 596, 113, 161, 0.000003, -1
593, 730, 70, 199, 0.000002, -1
256, 670, 193, 262, 0.000002, -1
110, 61, 236, 490, 0.000002, -1
69, 675, 322, 250, 0.000002, -1
18, 739, 180, 197, 0.000001, -1
497, 116, 162, 789, 0.000001, -1
39, 597, 194, 358, 0.000001, -1
512, 669, 168, 240, 0.000000, -1
31, 375, 128, 507, 0.000000, -1
594, 424, 109, 517, 0.000000, -1
522, 4, 164, 507, 0.000000, -1
511, 0, 177, 172, 0.000000, -1
48, 26, 138, 461, 0.000000, -1
561, 0, 142, 275, 0.000000, -1
107, 0, 290, 316, 0.000000, -1
77, 11, 152, 324, 0.000000, -1
38, 0, 70, 274, 0.000000, -1
