249, 373, 197, 573, 0.137532, -1
160, 393, 384, 601, 0.027242, -1
143, 815, 109, 149, 0.015598, -1
129, 861, 164, 122, 0.008521, -1
212, 837, 96, 186, 0.003525, -1
42, 765, 283, 217, 0.003121, -1
170, 871, 228, 148, 0.001762, -1
101, 807, 108, 183, 0.001485, -1
110, 782, 331, 241, 0.000981, -1
153, 407, 353, 328, 0.000869, -1
256, 864, 91, 159, 0.000690, -1
64, 793, 99, 183, 0.000594, -1
381, 166, 93, 226, 0.000587, -1
170, 296, 212, 676, 0.000576, -1
190, 900, 131, 113, 0.000433, -1
228, 917, 230, 106, 0.000353, -1
35, 799, 203, 148, 0.000334, -1
323, 431, 115, 297, 0.000283, -1
328, 208, 230, 145, 0.000277, -1
271, 481, 213, 175, 0.000161, -1
420, 200, 80, 185, 0.000146, -1
18, 794, 103, 124, 0.000130, -1
295, 899, 94, 124, 0.000122, -1
214, 639, 199, 384, 0.000111, -1
170, 122, 307, 765, 0.000110, -1
69, 166, 94, 203, 0.000105, -1
243, 409, 84, 209, 0.000074, -1
171, 422, 242, 128, 0.000072, -1
95, 136, 82, 184, 0.000067, -1
584, 108, 114, 112, 0.000054, -1
100, 648, 206, 374, 0.000051, -1
662, 187, 102, 138, 0.000044, -1
199, 119, 87, 210, 0.000042, -1
75, 125, 251, 278, 0.000036, -1
346, 908, 89, 115, 0.000036, -1
204, 132, 136, 135, 0.000036, -1
289, 521, 154, 170, 0.000034, -1
35, 659, 153, 322, 0.000030, -1
237, 107, 381, 266, 0.000025, -1
357, 937, 118, 86, 0.000023, -1
61, 233, 283, 779, 0.000023, -1
360, 140, 92, 206, 0.000018, -1
661, 312, 101, 136, 0.000017, -1
588, 93, 84, 192, 0.000015, -1
533, 127, 202, 265, 0.000014, -1
571, 217, 148, 659, 0.000014, -1
222, 844, 356, 179, 0.000012, -1
237, 116, 88, 215, 0.000012, -1
297, 490, 96, 241, 0.000010, -1
610, 209, 145, 130, 0.000008, -1
632, 98, 73, 170, 0.000007, -1
327, 379, 295, 562, 0.000007, -1
121, 145, 238, 147, 0.000004, -1
42, 211, 172, 137, 0.000004, -1
529, 256, 197, 242, 0.000004, -1
565, 529, 164, 411, 0.000004, -1
470, 436, 234, 475, 0.000004, -1
147, 233, 499, 546, 0.000004, -1
304, 734, 224, 270, 0.000003, -1
369, 36, 200, 388, 0.000003, -1
666, 414, 95, 143, 0.000003, -1
544, 116, 191, 130, 0.000003, -1
151, 544, 251, 158, 0.000002, -1
589, 170, 154, 431, 0.000002, -1
375, 149, 126, 145, 0.000002, -1
90, 119, 273, 611, 0.000002, -1
68, 178, 192, 129, 0.000001, -1
425, 93, 281, 729, 0.000001, -1
143, 69, 247, 353, 0.000001, -1
273, 94, 233, 457, 0.000001, -1
341, 647, 337, 317, 0.000001, -1
636, 330, 104, 498, 0.000001, -1
625, 44, 120, 456, 0.000001, -1
481, 65, 237, 249, 0.000001, -1
44, 398, 159, 583, 0.000001, -1
60, 195, 177, 633, 0.000001, -1
493, 673, 221, 274, 0.000001, -1
82, 73, 167, 478, 0.000000, -1
362, 0, 112, 66, 0.000000, -1
53, 47, 153, 408, 0.000000, -1
572, 0, 66, 100, 0.000000, -1
543, 334, 189, 275, 0.000000, -1
50, 10, 100, 227, 0.000000, -1
391, 0, 66, 99, 0.000000, -1
345, 9, 165, 287, 0.000000, -1
507, 0, 198, 71, 0.000000, -1
454, 0, 238, 142, 0.000000, -1
380, 0, 213, 253, 0.000000, -1
31, 330, 89, 590, 0.000000, -1
295, 0, 281, 140, 0.000000, -1
67, 3, 126, 125, 0.000000, -1
