133, 0, 373, 1023, 0.072101, -1
439, 0, 264, 1023, 0.029453, -1
176, 275, 524, 736, 0.018819, -1
201, 0, 496, 603, 0.004570, -1
47, 33, 350, 860, 0.004456, -1
456, 110, 262, 346, 0.002948, -1
258, 0, 214, 603, 0.002882, -1
529, 113, 80, 175, 0.001901, -1
546, 54, 180, 806, 0.001668, -1
467, 131, 228, 132, 0.001557, -1
426, 0, 222, 565, 0.001323, -1
514, 469, 217, 142, 0.001088, -1
99, 92, 450, 350, 0.000919, -1
17, 266, 97, 601, 0.000491, -1
197, 430, 497, 382, 0.000468, -1
610, 466, 91, 187, 0.000432, -1
326, 0, 241, 644, 0.000286, -1
275, 591, 430, 401, 0.000273, -1
471, 110, 97, 221, 0.000212, -1
422, 321, 303, 421, 0.000188, -1
89, 521, 73, 216, 0.000180, -1
40, 0, 179, 992, 0.000167, -1
599, 123, 86, 209, 0.000153, -1
242, 168, 90, 222, 0.000114, -1
394, 144, 288, 171, 0.000109, -1
650, 145, 80, 228, 0.000108, -1
571, 122, 89, 195, 0.000107, -1
153, 0, 237, 652, 0.000104, -1
317, 445, 101, 287, 0.000095, -1
345, 123, 285, 900, 0.000090, -1
82, 427, 116, 337, 0.000088, -1
502, 426, 193, 552, 0.000070, -1
0, 126, 54, 189, 0.000066, -1
39, 512, 200, 162, 0.000060, -1
218, 129, 97, 223, 0.000059, -1
315, 742, 333, 281, 0.000054, -1
200, 12, 140, 160, 0.000053, -1
124, 460, 95, 307, 0.000030, -1
89, 384, 363, 609, 0.000023, -1
53, 383, 275, 430, 0.000010, -1
129, 302, 470, 430, 0.000007, -1
29, 77, 193, 334, 0.000006, -1
232, 490, 275, 184, 0.000005, -1
209, 12, 82, 240, 0.000005, -1
17, 66, 147, 640, 0.000004, -1
44, 301, 93, 273, 0.000004, -1
295, 374, 105, 293, 0.000003, -1
330, 0, 332, 339, 0.000002, -1
2, 281, 52, 207, 0.000002, -1
50, 205, 245, 434, 0.000000, -1
40, 433, 156, 542, 0.000000, -1
64, 626, 184, 346, 0.000000, -1
16, 312, 116, 143, 0.000000, -1
31, 0, 128, 271, 0.000000, -1
125, 0, 324, 275, 0.000000, -1
