500, 429, 413, 265, 0.610483, -1
458, 414, 259, 302, 0.012690, -1
672, 282, 219, 412, 0.011572, -1
473, 443, 93, 205, 0.010973, -1
108, 327, 330, 258, 0.005003, -1
7, 472, 104, 142, 0.004946, -1
157, 397, 259, 136, 0.004933, -1
539, 468, 280, 158, 0.004555, -1
579, 314, 242, 370, 0.003000, -1
875, 378, 115, 252, 0.001629, -1
246, 331, 87, 214, 0.001611, -1
301, 410, 127, 150, 0.001584, -1
258, 398, 215, 139, 0.001550, -1
626, 358, 369, 299, 0.001041, -1
507, 391, 81, 175, 0.000882, -1
218, 320, 689, 361, 0.000876, -1
723, 324, 230, 137, 0.000806, -1
613, 432, 122, 236, 0.000724, -1
203, 358, 127, 146, 0.000662, -1
408, 326, 235, 320, 0.000506, -1
790, 303, 98, 206, 0.000445, -1
78, 259, 262, 402, 0.000395, -1
394, 404, 79, 180, 0.000343, -1
187, 334, 86, 192, 0.000340, -1
831, 372, 107, 227, 0.000300, -1
816, 433, 196, 161, 0.000300, -1
563, 461, 91, 228, 0.000272, -1
250, 270, 236, 376, 0.000189, -1
16, 0, 78, 162, 0.000176, -1
42, 263, 157, 419, 0.000169, -1
618, 394, 295, 161, 0.000152, -1
7, 450, 47, 177, 0.000138, -1
537, 454, 137, 146, 0.000137, -1
512, 478, 90, 164, 0.000127, -1
281, 368, 91, 210, 0.000120, -1
431, 410, 64, 178, 0.000114, -1
61, 191, 184, 415, 0.000102, -1
791, 402, 103, 227, 0.000075, -1
773, 323, 96, 252, 0.000064, -1
728, 316, 98, 254, 0.000059, -1
20, 0, 88, 78, 0.000055, -1
896, 240, 113, 390, 0.000042, -1
964, 339, 55, 223, 0.000034, -1
740, 365, 157, 182, 0.000034, -1
917, 345, 85, 247, 0.000028, -1
738, 242, 234, 374, 0.000022, -1
25, 456, 130, 141, 0.000022, -1
24, 0, 138, 123, 0.000017, -1
508, 266, 173, 413, 0.000015, -1
642, 355, 87, 193, 0.000015, -1
562, 186, 386, 480, 0.000014, -1
820, 0, 171, 139, 0.000012, -1
99, 405, 416, 298, 0.000010, -1
179, 248, 182, 361, 0.000008, -1
377, 271, 176, 400, 0.000006, -1
727, 427, 232, 233, 0.000005, -1
132, 338, 234, 155, 0.000004, -1
860, 0, 148, 220, 0.000004, -1
117, 115, 323, 518, 0.000003, -1
35, 0, 143, 216, 0.000001, -1
90, 18, 225, 595, 0.000001, -1
506, 129, 293, 593, 0.000001, -1
777, 0, 202, 232, 0.000000, -1
716, 67, 161, 589, 0.000000, -1
321, 74, 324, 591, 0.000000, -1
633, 0, 299, 365, 0.000000, -1
177, 9, 441, 271, 0.000000, -1
604, 4, 141, 268, 0.000000, -1
95, 1, 273, 299, 0.000000, -1
488, 1, 412, 268, 0.000000, -1
584, 0, 235, 538, 0.000000, -1
393, 0, 313, 340, 0.000000, -1
778, 0, 174, 604, 0.000000, -1
288, 0, 284, 451, 0.000000, -1
481, 11, 229, 519, 0.000000, -1
234, 0, 237, 537, 0.000000, -1
