533, 132, 248, 635, 0.517757, -1
0, 337, 171, 430, 0.236754, -1
252, 172, 591, 595, 0.097086, -1
140, 201, 463, 563, 0.064433, -1
0, 348, 75, 228, 0.031012, -1
150, 270, 268, 485, 0.030219, -1
744, 22, 239, 600, 0.021085, -1
494, 91, 492, 676, 0.015486, -1
241, 193, 238, 527, 0.011349, -1
450, 204, 101, 169, 0.010884, -1
0, 324, 494, 363, 0.005742, -1
830, 144, 125, 230, 0.005074, -1
554, 106, 469, 349, 0.003450, -1
332, 110, 228, 651, 0.002182, -1
73, 335, 264, 420, 0.001572, -1
569, 154, 105, 173, 0.001415, -1
651, 661, 266, 106, 0.001182, -1
0, 358, 129, 158, 0.000723, -1
384, 589, 158, 133, 0.000445, -1
798, 21, 199, 126, 0.000354, -1
290, 285, 279, 162, 0.000208, -1
402, 227, 123, 304, 0.000176, -1
369, 240, 108, 266, 0.000126, -1
650, 9, 224, 620, 0.000122, -1
742, 153, 281, 181, 0.000118, -1
306, 309, 117, 285, 0.000108, -1
559, 28, 83, 211, 0.000097, -1
26, 98, 188, 669, 0.000093, -1
308, 183, 420, 381, 0.000084, -1
607, 320, 139, 341, 0.000077, -1
946, 467, 73, 213, 0.000066, -1
390, 240, 150, 168, 0.000051, -1
726, 633, 99, 134, 0.000050, -1
414, 541, 100, 226, 0.000046, -1
601, 558, 407, 209, 0.000045, -1
246, 359, 159, 177, 0.000045, -1
125, 343, 321, 171, 0.000037, -1
429, 99, 212, 619, 0.000031, -1
213, 374, 322, 182, 0.000030, -1
33, 558, 282, 209, 0.000030, -1
844, 14, 166, 263, 0.000029, -1
480, 197, 97, 257, 0.000028, -1
873, 152, 144, 615, 0.000021, -1
529, 0, 87, 127, 0.000021, -1
8, 471, 174, 178, 0.000020, -1
381, 210, 230, 148, 0.000015, -1
739, 308, 272, 459, 0.000012, -1
234, 308, 100, 242, 0.000010, -1
399, 630, 92, 137, 0.000009, -1
337, 343, 328, 415, 0.000008, -1
587, 37, 91, 222, 0.000008, -1
238, 418, 342, 349, 0.000007, -1
864, 481, 156, 173, 0.000005, -1
534, 9, 197, 464, 0.000005, -1
7, 426, 103, 291, 0.000003, -1
427, 549, 415, 218, 0.000002, -1
642, 356, 219, 411, 0.000002, -1
294, 537, 410, 230, 0.000002, -1
6, 410, 60, 273, 0.000002, -1
424, 0, 327, 157, 0.000002, -1
475, 0, 195, 82, 0.000002, -1
82, 187, 280, 316, 0.000001, -1
423, 0, 582, 356, 0.000001, -1
67, 6, 215, 720, 0.000001, -1
469, 0, 240, 262, 0.000001, -1
455, 103, 385, 306, 0.000001, -1
45, 0, 114, 435, 0.000000, -1
109, 0, 304, 356, 0.000000, -1
343, 0, 421, 466, 0.000000, -1
195, 0, 383, 410, 0.000000, -1
