142, 263, 142, 129, 0.003860, -1
103, 271, 248, 141, 0.003165, -1
61, 212, 179, 470, 0.002842, -1
205, 242, 80, 172, 0.001390, -1
80, 251, 471, 412, 0.001245, -1
175, 278, 133, 153, 0.001226, -1
131, 260, 89, 169, 0.000948, -1
26, 299, 132, 379, 0.000838, -1
498, 385, 244, 297, 0.000759, -1
63, 251, 301, 269, 0.000521, -1
438, 319, 499, 355, 0.000485, -1
167, 257, 92, 211, 0.000431, -1
594, 372, 208, 310, 0.000365, -1
312, 311, 428, 371, 0.000360, -1
324, 223, 182, 425, 0.000329, -1
702, 340, 217, 342, 0.000317, -1
110, 158, 197, 515, 0.000301, -1
220, 295, 90, 204, 0.000192, -1
116, 300, 84, 197, 0.000169, -1
12, 463, 82, 183, 0.000151, -1
441, 395, 175, 279, 0.000147, -1
199, 211, 180, 471, 0.000130, -1
77, 389, 87, 209, 0.000112, -1
156, 315, 80, 185, 0.000112, -1
291, 38, 270, 605, 0.000104, -1
197, 0, 283, 667, 0.000101, -1
36, 405, 186, 271, 0.000097, -1
525, 496, 371, 186, 0.000095, -1
636, 256, 218, 122, 0.000090, -1
165, 103, 583, 527, 0.000088, -1
144, 305, 238, 143, 0.000086, -1
272, 284, 187, 389, 0.000078, -1
64, 335, 303, 328, 0.000066, -1
722, 219, 77, 169, 0.000065, -1
190, 310, 82, 189, 0.000061, -1
48, 392, 81, 213, 0.000054, -1
499, 522, 244, 128, 0.000051, -1
142, 341, 134, 136, 0.000050, -1
372, 369, 190, 288, 0.000044, -1
80, 327, 240, 138, 0.000041, -1
855, 361, 163, 321, 0.000040, -1
749, 491, 274, 191, 0.000038, -1
99, 188, 327, 269, 0.000032, -1
623, 579, 124, 103, 0.000032, -1
25, 432, 169, 139, 0.000031, -1
190, 589, 195, 93, 0.000030, -1
801, 255, 124, 128, 0.000029, -1
464, 125, 268, 554, 0.000029, -1
148, 8, 473, 446, 0.000025, -1
173, 81, 160, 510, 0.000022, -1
776, 0, 78, 155, 0.000022, -1
615, 159, 283, 523, 0.000015, -1
744, 142, 221, 540, 0.000013, -1
675, 0, 286, 172, 0.000013, -1
298, 488, 343, 194, 0.000013, -1
772, 381, 82, 209, 0.000008, -1
335, 41, 154, 488, 0.000008, -1
149, 387, 345, 258, 0.000008, -1
834, 235, 75, 177, 0.000008, -1
240, 0, 535, 345, 0.000006, -1
712, 0, 206, 112, 0.000006, -1
121, 0, 400, 292, 0.000006, -1
794, 240, 75, 165, 0.000006, -1
56, 216, 98, 137, 0.000005, -1
253, 558, 72, 124, 0.000005, -1
688, 398, 223, 137, 0.000004, -1
444, 0, 288, 418, 0.000004, -1
88, 0, 241, 284, 0.000003, -1
734, 208, 228, 224, 0.000003, -1
326, 0, 163, 279, 0.000003, -1
686, 231, 75, 171, 0.000002, -1
533, 9, 269, 635, 0.000002, -1
66, 505, 276, 177, 0.000002, -1
622, 0, 212, 267, 0.000002, -1
245, 0, 302, 128, 0.000001, -1
7, 563, 42, 119, 0.000001, -1
113, 0, 269, 486, 0.000001, -1
72, 153, 207, 284, 0.000001, -1
685, 82, 196, 410, 0.000000, -1
583, 0, 322, 369, 0.000000, -1
601, 190, 289, 254, 0.000000, -1
746, 0, 150, 296, 0.000000, -1
59, 74, 169, 459, 0.000000, -1
64, 0, 165, 320, 0.000000, -1
793, 0, 173, 295, 0.000000, -1
830, 71, 123, 490, 0.000000, -1
914, 0, 89, 278, 0.000000, -1
853, 0, 120, 444, 0.000000, -1
