87, 137, 399, 425, 0.060915, -1
108, 142, 155, 420, 0.012180, -1
257, 52, 177, 510, 0.008972, -1
11, 408, 168, 154, 0.003347, -1
706, 0, 275, 513, 0.002661, -1
540, 0, 364, 344, 0.002377, -1
83, 416, 125, 125, 0.002152, -1
40, 414, 300, 148, 0.001924, -1
299, 2, 251, 556, 0.001534, -1
53, 247, 265, 315, 0.001224, -1
12, 276, 88, 286, 0.001197, -1
864, 166, 146, 396, 0.001111, -1
168, 188, 327, 265, 0.001104, -1
820, 263, 161, 293, 0.001096, -1
166, 324, 109, 123, 0.000832, -1
168, 361, 84, 172, 0.000678, -1
44, 84, 181, 478, 0.000568, -1
706, 94, 113, 129, 0.000512, -1
437, 0, 349, 200, 0.000452, -1
74, 256, 77, 198, 0.000420, -1
199, 223, 165, 339, 0.000397, -1
71, 402, 79, 157, 0.000394, -1
126, 324, 223, 118, 0.000376, -1
324, 0, 540, 447, 0.000323, -1
82, 271, 112, 135, 0.000311, -1
213, 161, 439, 397, 0.000256, -1
51, 179, 228, 274, 0.000174, -1
670, 109, 214, 123, 0.000171, -1
216, 237, 224, 138, 0.000115, -1
257, 0, 362, 328, 0.000093, -1
351, 188, 144, 360, 0.000088, -1
159, 314, 69, 183, 0.000075, -1
724, 0, 279, 164, 0.000053, -1
394, 83, 224, 461, 0.000044, -1
359, 0, 167, 392, 0.000042, -1
120, 353, 179, 132, 0.000038, -1
6, 424, 95, 138, 0.000025, -1
464, 0, 170, 387, 0.000022, -1
796, 0, 202, 331, 0.000021, -1
39, 248, 77, 211, 0.000021, -1
16, 469, 135, 93, 0.000018, -1
771, 395, 237, 167, 0.000017, -1
372, 460, 73, 102, 0.000011, -1
464, 0, 257, 558, 0.000010, -1
897, 0, 116, 400, 0.000008, -1
62, 73, 215, 214, 0.000007, -1
157, 442, 77, 120, 0.000006, -1
38, 20, 134, 422, 0.000001, -1
290, 344, 248, 218, 0.000000, -1
353, 261, 245, 268, 0.000000, -1
89, 6, 316, 295, 0.000000, -1
485, 248, 341, 277, 0.000000, -1
