297, 41, 260, 714, 0.874482, -1
329, 105, 325, 488, 0.606793, -1
40, 81, 159, 693, 0.418761, -1
103, 69, 663, 690, 0.301213, -1
64, 104, 120, 283, 0.190297, -1
89, 156, 381, 618, 0.184236, -1
159, 351, 794, 423, 0.140987, -1
71, 55, 236, 634, 0.112346, -1
53, 77, 291, 352, 0.101318, -1
512, 0, 344, 774, 0.096243, -1
374, 166, 153, 417, 0.093172, -1
222, 280, 218, 494, 0.080530, -1
390, 58, 419, 516, 0.079796, -1
553, 43, 185, 549, 0.060967, -1
130, 266, 99, 284, 0.041743, -1
646, 52, 269, 490, 0.036240, -1
840, 36, 131, 295, 0.021943, -1
479, 386, 342, 381, 0.018204, -1
86, 191, 144, 187, 0.011077, -1
49, 356, 293, 394, 0.010903, -1
619, 165, 137, 385, 0.008731, -1
109, 158, 90, 198, 0.007252, -1
746, 135, 100, 197, 0.006605, -1
655, 542, 110, 184, 0.006598, -1
41, 376, 103, 273, 0.006098, -1
232, 255, 422, 410, 0.004673, -1
764, 446, 206, 328, 0.004066, -1
618, 201, 325, 572, 0.003589, -1
709, 149, 171, 212, 0.002067, -1
725, 10, 251, 764, 0.001914, -1
602, 220, 102, 266, 0.001539, -1
705, 62, 269, 305, 0.001515, -1
262, 285, 115, 342, 0.001336, -1
399, 43, 553, 333, 0.000811, -1
313, 155, 247, 200, 0.000660, -1
183, 59, 483, 390, 0.000499, -1
367, 106, 118, 298, 0.000233, -1
141, 180, 105, 226, 0.000229, -1
884, 367, 122, 384, 0.000062, -1
