759, 130, 200, 413, 0.452209, -1
609, 68, 153, 486, 0.211647, -1
641, 156, 90, 238, 0.019549, -1
49, 176, 209, 380, 0.018270, -1
282, 78, 147, 484, 0.006973, -1
849, 180, 80, 172, 0.006580, -1
571, 137, 269, 258, 0.002904, -1
79, 137, 353, 426, 0.002494, -1
325, 115, 85, 192, 0.001258, -1
126, 284, 460, 276, 0.000687, -1
138, 265, 120, 136, 0.000666, -1
626, 132, 266, 443, 0.000632, -1
337, 292, 60, 157, 0.000467, -1
145, 94, 154, 463, 0.000376, -1
123, 353, 58, 136, 0.000303, -1
217, 143, 159, 432, 0.000288, -1
438, 295, 143, 280, 0.000234, -1
847, 169, 138, 367, 0.000230, -1
191, 58, 317, 466, 0.000193, -1
354, 275, 321, 300, 0.000168, -1
29, 159, 138, 387, 0.000161, -1
291, 141, 311, 429, 0.000143, -1
261, 139, 177, 114, 0.000132, -1
258, 267, 138, 308, 0.000115, -1
911, 233, 68, 202, 0.000114, -1
514, 484, 71, 91, 0.000091, -1
46, 377, 56, 143, 0.000083, -1
48, 317, 176, 224, 0.000080, -1
489, 315, 132, 248, 0.000073, -1
207, 314, 74, 190, 0.000066, -1
164, 234, 111, 243, 0.000056, -1
241, 35, 208, 380, 0.000045, -1
484, 483, 70, 92, 0.000041, -1
619, 165, 133, 154, 0.000035, -1
64, 362, 160, 109, 0.000034, -1
193, 10, 327, 307, 0.000027, -1
64, 0, 267, 279, 0.000022, -1
322, 240, 67, 187, 0.000021, -1
428, 112, 304, 458, 0.000015, -1
135, 268, 72, 206, 0.000014, -1
404, 442, 280, 133, 0.000014, -1
504, 379, 191, 190, 0.000012, -1
352, 287, 143, 288, 0.000012, -1
142, 361, 182, 120, 0.000011, -1
393, 498, 204, 77, 0.000011, -1
308, 280, 132, 295, 0.000010, -1
226, 70, 491, 417, 0.000010, -1
279, 433, 273, 142, 0.000009, -1
181, 282, 147, 283, 0.000008, -1
72, 316, 181, 137, 0.000007, -1
748, 257, 149, 318, 0.000007, -1
354, 196, 261, 238, 0.000006, -1
909, 157, 89, 379, 0.000003, -1
33, 398, 136, 103, 0.000002, -1
500, 264, 317, 311, 0.000002, -1
102, 447, 276, 128, 0.000001, -1
314, 42, 279, 373, 0.000001, -1
368, 24, 147, 359, 0.000001, -1
23, 353, 93, 210, 0.000001, -1
599, 384, 180, 180, 0.000001, -1
555, 451, 256, 124, 0.000000, -1
469, 67, 438, 356, 0.000000, -1
53, 0, 156, 341, 0.000000, -1
416, 32, 271, 376, 0.000000, -1
272, 16, 494, 271, 0.000000, -1
45, 425, 122, 150, 0.000000, -1
503, 15, 287, 315, 0.000000, -1
650, 19, 265, 338, 0.000000, -1
747, 2, 206, 302, 0.000000, -1
831, 12, 142, 339, 0.000000, -1
