597, 25, 203, 335, 0.815887, -1
425, 91, 162, 381, 0.451938, -1
246, 11, 165, 431, 0.391652, -1
565, 40, 311, 209, 0.334786, -1
483, 39, 464, 325, 0.187527, -1
880, 38, 143, 471, 0.156988, -1
15, 55, 150, 362, 0.127990, -1
593, 52, 208, 126, 0.125433, -1
295, 40, 511, 377, 0.085036, -1
694, 5, 318, 378, 0.059265, -1
154, 44, 338, 386, 0.043174, -1
62, 37, 314, 446, 0.039111, -1
621, 0, 224, 517, 0.035348, -1
782, 40, 153, 465, 0.031192, -1
30, 91, 211, 418, 0.024294, -1
24, 50, 86, 515, 0.022648, -1
388, 83, 370, 257, 0.017922, -1
465, 54, 173, 336, 0.017391, -1
143, 124, 312, 218, 0.014573, -1
124, 159, 313, 368, 0.011036, -1
339, 26, 249, 499, 0.005312, -1
686, 113, 260, 426, 0.000998, -1
276, 237, 168, 303, 0.000990, -1
232, 23, 312, 265, 0.000956, -1
332, 170, 502, 347, 0.000347, -1
145, 286, 470, 241, 0.000244, -1
545, 269, 344, 264, 0.000075, -1
770, 231, 215, 301, 0.000069, -1
50, 15, 215, 225, 0.000003, -1
