628, 344, 133, 231, 0.892522, -1
540, 354, 364, 242, 0.396658, -1
79, 400, 378, 236, 0.251399, -1
265, 429, 108, 187, 0.089073, -1
596, 364, 171, 133, 0.060100, -1
172, 460, 89, 160, 0.044511, -1
196, 381, 400, 228, 0.019692, -1
58, 440, 102, 187, 0.019524, -1
492, 451, 90, 156, 0.014293, -1
31, 496, 251, 124, 0.013844, -1
873, 353, 92, 186, 0.011398, -1
208, 455, 88, 167, 0.011274, -1
679, 437, 272, 131, 0.010553, -1
177, 355, 211, 320, 0.010515, -1
251, 465, 289, 131, 0.009475, -1
904, 377, 87, 171, 0.008180, -1
247, 332, 218, 327, 0.007329, -1
583, 334, 195, 330, 0.007024, -1
681, 330, 299, 251, 0.006779, -1
326, 460, 111, 163, 0.005584, -1
666, 406, 92, 183, 0.004211, -1
148, 477, 163, 129, 0.004031, -1
623, 397, 241, 137, 0.003705, -1
359, 441, 95, 155, 0.003555, -1
230, 406, 106, 198, 0.002873, -1
84, 371, 641, 294, 0.002248, -1
713, 384, 89, 198, 0.002212, -1
749, 371, 232, 344, 0.002207, -1
422, 466, 99, 136, 0.001783, -1
104, 447, 119, 194, 0.001503, -1
541, 436, 88, 169, 0.001201, -1
243, 435, 156, 115, 0.001100, -1
799, 441, 211, 123, 0.000927, -1
497, 509, 124, 98, 0.000903, -1
274, 516, 93, 121, 0.000891, -1
591, 428, 228, 141, 0.000799, -1
47, 420, 227, 296, 0.000583, -1
867, 345, 141, 124, 0.000577, -1
852, 335, 143, 336, 0.000534, -1
450, 362, 266, 279, 0.000502, -1
395, 429, 89, 159, 0.000365, -1
586, 445, 84, 140, 0.000310, -1
826, 420, 94, 188, 0.000288, -1
920, 415, 97, 125, 0.000275, -1
184, 364, 277, 138, 0.000177, -1
268, 355, 140, 115, 0.000159, -1
430, 369, 173, 307, 0.000158, -1
678, 280, 184, 360, 0.000142, -1
273, 336, 97, 209, 0.000132, -1
746, 324, 79, 168, 0.000125, -1
451, 454, 223, 127, 0.000096, -1
106, 287, 205, 370, 0.000090, -1
321, 324, 196, 312, 0.000082, -1
103, 402, 136, 105, 0.000076, -1
124, 241, 384, 419, 0.000076, -1
707, 359, 121, 98, 0.000072, -1
337, 388, 541, 273, 0.000064, -1
921, 362, 92, 131, 0.000041, -1
957, 326, 56, 197, 0.000030, -1
218, 377, 152, 141, 0.000020, -1
950, 400, 66, 195, 0.000013, -1
808, 178, 173, 497, 0.000012, -1
23, 438, 97, 279, 0.000009, -1
688, 153, 246, 506, 0.000009, -1
395, 264, 169, 379, 0.000007, -1
243, 215, 493, 424, 0.000003, -1
488, 250, 342, 389, 0.000002, -1
905, 144, 99, 473, 0.000001, -1
43, 555, 179, 212, 0.000000, -1
10, 637, 42, 130, 0.000000, -1
290, 95, 260, 514, 0.000000, -1
31, 671, 101, 96, 0.000000, -1
15, 681, 55, 86, 0.000000, -1
467, 27, 293, 583, 0.000000, -1
54, 89, 142, 570, 0.000000, -1
703, 4, 242, 285, 0.000000, -1
594, 7, 285, 309, 0.000000, -1
591, 41, 303, 581, 0.000000, -1
896, 0, 107, 298, 0.000000, -1
844, 0, 139, 490, 0.000000, -1
750, 0, 213, 526, 0.000000, -1
423, 2, 306, 316, 0.000000, -1
145, 42, 253, 454, 0.000000, -1
185, 0, 311, 320, 0.000000, -1
121, 3, 242, 282, 0.000000, -1
302, 0, 295, 322, 0.000000, -1
89, 21, 140, 302, 0.000000, -1
109, 65, 157, 410, 0.000000, -1
39, 23, 80, 259, 0.000000, -1
