469, 610, 138, 107, 0.000698, -1
434, 597, 90, 170, 0.000593, -1
357, 602, 250, 120, 0.000338, -1
116, 663, 81, 104, 0.000304, -1
557, 541, 88, 165, 0.000298, -1
382, 659, 235, 108, 0.000265, -1
571, 546, 140, 126, 0.000153, -1
675, 344, 131, 112, 0.000148, -1
482, 579, 87, 188, 0.000128, -1
519, 571, 87, 169, 0.000120, -1
287, 584, 370, 183, 0.000117, -1
555, 531, 254, 146, 0.000106, -1
399, 640, 87, 127, 0.000102, -1
460, 631, 88, 136, 0.000089, -1
700, 301, 191, 410, 0.000087, -1
157, 654, 78, 113, 0.000086, -1
616, 537, 131, 105, 0.000081, -1
724, 315, 90, 175, 0.000068, -1
647, 339, 234, 128, 0.000050, -1
604, 526, 84, 180, 0.000044, -1
656, 105, 77, 182, 0.000039, -1
503, 625, 84, 142, 0.000029, -1
462, 560, 246, 141, 0.000027, -1
112, 652, 231, 115, 0.000026, -1
575, 465, 359, 249, 0.000016, -1
168, 650, 122, 111, 0.000012, -1
598, 320, 186, 410, 0.000011, -1
408, 523, 365, 244, 0.000009, -1
644, 507, 84, 187, 0.000008, -1
540, 688, 119, 79, 0.000006, -1
8, 701, 60, 66, 0.000006, -1
628, 693, 113, 74, 0.000006, -1
607, 294, 326, 251, 0.000006, -1
383, 339, 447, 392, 0.000006, -1
832, 689, 114, 78, 0.000004, -1
742, 405, 235, 315, 0.000004, -1
876, 689, 108, 78, 0.000004, -1
668, 688, 113, 79, 0.000004, -1
221, 644, 75, 123, 0.000004, -1
792, 690, 112, 77, 0.000003, -1
548, 631, 76, 136, 0.000003, -1
648, 164, 108, 103, 0.000003, -1
708, 691, 112, 76, 0.000003, -1
315, 314, 211, 124, 0.000002, -1
356, 334, 107, 91, 0.000002, -1
682, 102, 261, 575, 0.000002, -1
454, 472, 191, 280, 0.000002, -1
408, 299, 77, 158, 0.000002, -1
928, 677, 90, 90, 0.000002, -1
264, 645, 72, 122, 0.000001, -1
133, 598, 345, 169, 0.000001, -1
506, 446, 201, 293, 0.000001, -1
623, 153, 196, 123, 0.000001, -1
907, 653, 63, 114, 0.000001, -1
680, 659, 67, 108, 0.000001, -1
864, 654, 68, 113, 0.000001, -1
695, 0, 69, 91, 0.000001, -1
721, 659, 66, 108, 0.000001, -1
577, 645, 67, 122, 0.000001, -1
294, 510, 231, 233, 0.000000, -1
205, 670, 227, 97, 0.000000, -1
632, 90, 180, 630, 0.000000, -1
853, 507, 148, 227, 0.000000, -1
792, 365, 189, 241, 0.000000, -1
638, 212, 99, 99, 0.000000, -1
696, 0, 161, 304, 0.000000, -1
684, 0, 180, 74, 0.000000, -1
533, 141, 368, 516, 0.000000, -1
382, 444, 182, 313, 0.000000, -1
317, 297, 290, 423, 0.000000, -1
648, 0, 155, 288, 0.000000, -1
645, 674, 193, 93, 0.000000, -1
975, 0, 46, 91, 0.000000, -1
273, 248, 345, 245, 0.000000, -1
290, 659, 62, 108, 0.000000, -1
802, 291, 184, 218, 0.000000, -1
63, 619, 142, 148, 0.000000, -1
608, 194, 186, 125, 0.000000, -1
318, 84, 523, 484, 0.000000, -1
96, 330, 200, 394, 0.000000, -1
174, 533, 223, 210, 0.000000, -1
34, 688, 104, 79, 0.000000, -1
544, 583, 352, 184, 0.000000, -1
819, 114, 151, 546, 0.000000, -1
10, 668, 38, 99, 0.000000, -1
858, 200, 135, 405, 0.000000, -1
128, 387, 260, 355, 0.000000, -1
563, 119, 308, 245, 0.000000, -1
809, 588, 177, 179, 0.000000, -1
328, 129, 236, 480, 0.000000, -1
362, 39, 331, 413, 0.000000, -1
940, 0, 78, 63, 0.000000, -1
160, 147, 167, 502, 0.000000, -1
182, 234, 258, 469, 0.000000, -1
625, 19, 261, 479, 0.000000, -1
192, 62, 362, 488, 0.000000, -1
727, 24, 207, 462, 0.000000, -1
891, 56, 108, 487, 0.000000, -1
102, 513, 171, 229, 0.000000, -1
484, 17, 345, 321, 0.000000, -1
10, 435, 36, 142, 0.000000, -1
611, 0, 257, 150, 0.000000, -1
58, 378, 144, 236, 0.000000, -1
791, 13, 155, 316, 0.000000, -1
10, 0, 36, 80, 0.000000, -1
46, 301, 100, 362, 0.000000, -1
51, 518, 95, 238, 0.000000, -1
272, 19, 311, 327, 0.000000, -1
145, 37, 255, 419, 0.000000, -1
12, 0, 52, 57, 0.000000, -1
31, 447, 104, 105, 0.000000, -1
12, 467, 51, 78, 0.000000, -1
30, 0, 99, 64, 0.000000, -1
38, 447, 69, 286, 0.000000, -1
60, 76, 131, 556, 0.000000, -1
43, 0, 107, 237, 0.000000, -1
898, 0, 100, 303, 0.000000, -1
817, 0, 137, 127, 0.000000, -1
103, 43, 173, 412, 0.000000, -1
62, 0, 134, 131, 0.000000, -1
88, 16, 144, 323, 0.000000, -1
