339, 423, 601, 236, 0.002277, -1
593, 394, 350, 218, 0.000980, -1
289, 457, 376, 217, 0.000454, -1
611, 345, 175, 306, 0.000381, -1
645, 393, 162, 175, 0.000198, -1
577, 408, 289, 131, 0.000131, -1
462, 113, 78, 156, 0.000091, -1
780, 601, 112, 73, 0.000081, -1
37, 543, 169, 127, 0.000056, -1
838, 564, 75, 110, 0.000054, -1
462, 406, 277, 268, 0.000043, -1
14, 553, 122, 102, 0.000042, -1
849, 604, 109, 70, 0.000034, -1
440, 423, 174, 251, 0.000033, -1
807, 567, 69, 107, 0.000023, -1
428, 110, 73, 171, 0.000022, -1
518, 335, 380, 339, 0.000021, -1
682, 277, 163, 371, 0.000018, -1
380, 124, 210, 139, 0.000015, -1
356, 514, 375, 135, 0.000014, -1
7, 562, 61, 91, 0.000013, -1
319, 565, 292, 109, 0.000009, -1
672, 378, 85, 174, 0.000008, -1
972, 322, 46, 172, 0.000008, -1
680, 562, 69, 112, 0.000008, -1
620, 385, 120, 115, 0.000007, -1
30, 462, 124, 212, 0.000007, -1
739, 385, 184, 269, 0.000006, -1
246, 302, 553, 372, 0.000005, -1
547, 390, 226, 122, 0.000005, -1
941, 382, 78, 122, 0.000004, -1
324, 41, 270, 376, 0.000004, -1
942, 335, 76, 111, 0.000003, -1
383, 52, 315, 446, 0.000003, -1
147, 380, 141, 259, 0.000002, -1
135, 422, 260, 165, 0.000001, -1
392, 194, 305, 480, 0.000001, -1
390, 13, 168, 259, 0.000001, -1
636, 368, 91, 205, 0.000001, -1
768, 247, 202, 383, 0.000001, -1
64, 446, 190, 221, 0.000001, -1
108, 303, 258, 238, 0.000001, -1
943, 427, 72, 104, 0.000001, -1
534, 266, 168, 408, 0.000001, -1
971, 394, 47, 167, 0.000001, -1
340, 418, 173, 256, 0.000001, -1
628, 0, 98, 58, 0.000001, -1
458, 449, 365, 152, 0.000000, -1
357, 570, 67, 104, 0.000000, -1
82, 258, 182, 416, 0.000000, -1
814, 401, 143, 250, 0.000000, -1
651, 0, 63, 87, 0.000000, -1
468, 355, 316, 226, 0.000000, -1
910, 192, 96, 424, 0.000000, -1
44, 291, 145, 223, 0.000000, -1
579, 93, 266, 581, 0.000000, -1
106, 363, 254, 293, 0.000000, -1
896, 355, 117, 135, 0.000000, -1
534, 0, 102, 57, 0.000000, -1
828, 521, 155, 153, 0.000000, -1
500, 0, 101, 67, 0.000000, -1
727, 513, 234, 161, 0.000000, -1
477, 14, 156, 254, 0.000000, -1
176, 392, 345, 273, 0.000000, -1
390, 29, 338, 268, 0.000000, -1
561, 400, 127, 131, 0.000000, -1
303, 254, 260, 420, 0.000000, -1
8, 267, 34, 138, 0.000000, -1
855, 105, 128, 519, 0.000000, -1
541, 0, 61, 91, 0.000000, -1
30, 353, 97, 101, 0.000000, -1
288, 581, 204, 93, 0.000000, -1
496, 422, 245, 138, 0.000000, -1
396, 454, 275, 142, 0.000000, -1
506, 0, 59, 91, 0.000000, -1
202, 512, 311, 162, 0.000000, -1
196, 269, 234, 362, 0.000000, -1
293, 406, 159, 252, 0.000000, -1
239, 26, 270, 423, 0.000000, -1
774, 25, 201, 211, 0.000000, -1
530, 17, 255, 397, 0.000000, -1
599, 0, 291, 183, 0.000000, -1
110, 68, 207, 606, 0.000000, -1
878, 428, 120, 230, 0.000000, -1
672, 8, 140, 305, 0.000000, -1
842, 267, 144, 244, 0.000000, -1
11, 298, 49, 82, 0.000000, -1
7, 356, 35, 139, 0.000000, -1
856, 0, 130, 424, 0.000000, -1
503, 0, 203, 228, 0.000000, -1
37, 155, 105, 365, 0.000000, -1
601, 382, 87, 208, 0.000000, -1
425, 0, 262, 123, 0.000000, -1
611, 0, 154, 258, 0.000000, -1
475, 34, 422, 293, 0.000000, -1
46, 0, 138, 119, 0.000000, -1
534, 0, 278, 120, 0.000000, -1
800, 0, 143, 407, 0.000000, -1
55, 0, 121, 445, 0.000000, -1
26, 287, 93, 99, 0.000000, -1
151, 2, 332, 282, 0.000000, -1
10, 368, 51, 79, 0.000000, -1
538, 488, 333, 186, 0.000000, -1
82, 0, 141, 339, 0.000000, -1
98, 0, 219, 291, 0.000000, -1
501, 66, 246, 608, 0.000000, -1
38, 0, 100, 209, 0.000000, -1
568, 396, 85, 227, 0.000000, -1
522, 438, 138, 162, 0.000000, -1
733, 9, 214, 545, 0.000000, -1
33, 194, 75, 480, 0.000000, -1
