260, 243, 285, 377, 0.052506, -1
320, 49, 180, 565, 0.023475, -1
224, 234, 147, 392, 0.021034, -1
166, 17, 442, 616, 0.020738, -1
88, 1, 309, 324, 0.019465, -1
146, 21, 465, 273, 0.018359, -1
377, 0, 242, 648, 0.018326, -1
785, 241, 217, 440, 0.013286, -1
255, 297, 73, 217, 0.010819, -1
172, 71, 246, 529, 0.008622, -1
612, 194, 259, 109, 0.005263, -1
507, 123, 327, 208, 0.004841, -1
599, 145, 138, 151, 0.004829, -1
87, 254, 239, 353, 0.002945, -1
357, 46, 441, 454, 0.001517, -1
349, 19, 246, 351, 0.001157, -1
290, 297, 456, 332, 0.000821, -1
601, 394, 192, 115, 0.000702, -1
486, 23, 212, 487, 0.000539, -1
59, 0, 188, 487, 0.000473, -1
574, 132, 383, 255, 0.000406, -1
767, 22, 212, 532, 0.000274, -1
577, 56, 152, 417, 0.000263, -1
459, 42, 321, 267, 0.000173, -1
550, 330, 420, 299, 0.000116, -1
139, 428, 289, 186, 0.000043, -1
33, 129, 177, 439, 0.000043, -1
532, 69, 236, 545, 0.000042, -1
603, 52, 319, 481, 0.000039, -1
557, 337, 311, 199, 0.000035, -1
660, 176, 162, 440, 0.000027, -1
609, 292, 188, 285, 0.000009, -1
624, 25, 340, 254, 0.000008, -1
