233, 0, 268, 522, 0.039792, -1
149, 88, 519, 444, 0.014015, -1
354, 101, 178, 434, 0.006244, -1
183, 131, 218, 358, 0.005450, -1
272, 353, 211, 86, 0.005103, -1
85, 171, 295, 219, 0.003125, -1
240, 92, 341, 280, 0.001524, -1
202, 177, 72, 181, 0.001523, -1
253, 247, 351, 274, 0.001295, -1
576, 219, 143, 320, 0.001169, -1
272, 339, 106, 86, 0.001100, -1
138, 212, 202, 130, 0.001079, -1
154, 70, 157, 393, 0.000901, -1
170, 176, 82, 178, 0.000550, -1
370, 128, 333, 411, 0.000513, -1
484, 0, 211, 371, 0.000436, -1
202, 0, 203, 199, 0.000281, -1
448, 160, 73, 176, 0.000279, -1
392, 410, 98, 93, 0.000126, -1
12, 27, 79, 375, 0.000101, -1
468, 266, 250, 246, 0.000096, -1
456, 174, 190, 127, 0.000095, -1
270, 0, 184, 280, 0.000093, -1
330, 87, 80, 182, 0.000089, -1
572, 324, 147, 127, 0.000087, -1
658, 272, 61, 190, 0.000084, -1
391, 178, 185, 123, 0.000081, -1
274, 67, 205, 121, 0.000069, -1
269, 216, 146, 289, 0.000065, -1
561, 294, 76, 169, 0.000054, -1
71, 24, 310, 475, 0.000050, -1
329, 146, 74, 196, 0.000049, -1
411, 0, 142, 341, 0.000048, -1
288, 175, 191, 128, 0.000046, -1
277, 106, 214, 137, 0.000046, -1
642, 464, 77, 75, 0.000043, -1
522, 104, 166, 435, 0.000039, -1
106, 0, 290, 119, 0.000034, -1
399, 216, 110, 128, 0.000027, -1
43, 0, 189, 423, 0.000025, -1
23, 9, 126, 374, 0.000023, -1
547, 383, 172, 156, 0.000021, -1
310, 0, 390, 272, 0.000018, -1
378, 168, 70, 183, 0.000014, -1
355, 207, 207, 126, 0.000013, -1
195, 0, 141, 389, 0.000012, -1
469, 55, 64, 157, 0.000012, -1
409, 170, 65, 174, 0.000011, -1
518, 151, 78, 208, 0.000011, -1
209, 0, 60, 82, 0.000010, -1
313, 76, 114, 131, 0.000009, -1
670, 0, 48, 91, 0.000008, -1
17, 276, 88, 117, 0.000007, -1
422, 220, 71, 186, 0.000007, -1
39, 299, 176, 182, 0.000007, -1
339, 190, 115, 127, 0.000006, -1
431, 67, 98, 114, 0.000006, -1
383, 67, 201, 117, 0.000006, -1
117, 106, 137, 357, 0.000005, -1
609, 292, 108, 127, 0.000004, -1
126, 0, 496, 302, 0.000004, -1
592, 0, 123, 55, 0.000004, -1
412, 376, 61, 163, 0.000003, -1
21, 121, 90, 417, 0.000002, -1
424, 115, 246, 274, 0.000002, -1
29, 151, 140, 263, 0.000002, -1
445, 0, 265, 122, 0.000002, -1
310, 363, 264, 176, 0.000002, -1
7, 279, 49, 109, 0.000001, -1
167, 0, 158, 59, 0.000001, -1
619, 0, 96, 539, 0.000000, -1
51, 0, 231, 256, 0.000000, -1
641, 0, 63, 92, 0.000000, -1
569, 0, 142, 212, 0.000000, -1
6, 248, 34, 177, 0.000000, -1
78, 270, 258, 233, 0.000000, -1
