120, 61, 97, 188, 0.019136, -1
70, 23, 164, 323, 0.007351, -1
168, 74, 61, 183, 0.003348, -1
180, 224, 74, 128, 0.000797, -1
154, 31, 127, 313, 0.000524, -1
196, 115, 56, 136, 0.000492, -1
154, 109, 142, 128, 0.000423, -1
61, 108, 205, 147, 0.000317, -1
180, 59, 171, 281, 0.000256, -1
17, 53, 108, 111, 0.000245, -1
81, 22, 234, 215, 0.000240, -1
720, 170, 251, 227, 0.000225, -1
388, 165, 64, 144, 0.000210, -1
171, 140, 179, 125, 0.000207, -1
122, 238, 205, 107, 0.000200, -1
208, 132, 63, 147, 0.000199, -1
153, 157, 261, 166, 0.000139, -1
105, 84, 79, 183, 0.000126, -1
122, 29, 324, 287, 0.000077, -1
213, 98, 56, 129, 0.000072, -1
8, 253, 58, 94, 0.000047, -1
20, 8, 84, 209, 0.000039, -1
425, 188, 155, 215, 0.000036, -1
837, 48, 143, 293, 0.000032, -1
26, 218, 98, 111, 0.000031, -1
8, 57, 57, 100, 0.000030, -1
650, 124, 103, 118, 0.000026, -1
30, 94, 107, 267, 0.000025, -1
182, 116, 425, 240, 0.000024, -1
283, 167, 294, 153, 0.000021, -1
355, 96, 333, 189, 0.000019, -1
424, 108, 63, 120, 0.000019, -1
255, 162, 64, 130, 0.000015, -1
410, 172, 313, 208, 0.000015, -1
49, 135, 149, 197, 0.000015, -1
236, 115, 67, 156, 0.000011, -1
608, 64, 145, 243, 0.000011, -1
139, 146, 182, 229, 0.000009, -1
891, 94, 73, 136, 0.000009, -1
161, 243, 63, 97, 0.000008, -1
6, 113, 35, 134, 0.000007, -1
683, 89, 64, 134, 0.000007, -1
52, 0, 148, 191, 0.000007, -1
277, 172, 59, 112, 0.000007, -1
639, 61, 301, 295, 0.000006, -1
964, 14, 59, 167, 0.000005, -1
719, 132, 63, 119, 0.000005, -1
346, 122, 176, 214, 0.000005, -1
706, 98, 56, 113, 0.000005, -1
69, 213, 172, 174, 0.000005, -1
518, 221, 187, 191, 0.000005, -1
4, 219, 37, 132, 0.000004, -1
185, 0, 142, 243, 0.000003, -1
3, 36, 37, 146, 0.000003, -1
681, 223, 219, 180, 0.000003, -1
102, 222, 272, 221, 0.000003, -1
435, 69, 134, 249, 0.000003, -1
477, 67, 388, 272, 0.000003, -1
730, 0, 103, 52, 0.000002, -1
713, 114, 143, 258, 0.000002, -1
621, 118, 203, 114, 0.000002, -1
477, 200, 146, 198, 0.000002, -1
965, 86, 58, 157, 0.000002, -1
966, 330, 57, 113, 0.000002, -1
80, 0, 94, 50, 0.000001, -1
230, 178, 150, 204, 0.000001, -1
392, 0, 93, 51, 0.000001, -1
678, 77, 142, 248, 0.000001, -1
212, 0, 90, 53, 0.000001, -1
20, 178, 104, 119, 0.000001, -1
704, 0, 189, 167, 0.000001, -1
339, 181, 141, 211, 0.000001, -1
230, 1, 147, 225, 0.000001, -1
844, 11, 136, 193, 0.000001, -1
5, 168, 63, 120, 0.000001, -1
565, 117, 224, 237, 0.000001, -1
521, 77, 203, 250, 0.000000, -1
615, 0, 185, 170, 0.000000, -1
285, 177, 145, 208, 0.000000, -1
194, 36, 467, 255, 0.000000, -1
929, 82, 66, 134, 0.000000, -1
915, 214, 95, 189, 0.000000, -1
2, 0, 37, 79, 0.000000, -1
913, 30, 96, 319, 0.000000, -1
686, 0, 57, 67, 0.000000, -1
216, 0, 50, 68, 0.000000, -1
381, 0, 53, 58, 0.000000, -1
918, 0, 54, 69, 0.000000, -1
772, 0, 52, 60, 0.000000, -1
719, 0, 59, 65, 0.000000, -1
656, 0, 54, 65, 0.000000, -1
891, 0, 132, 55, 0.000000, -1
5, 367, 122, 76, 0.000000, -1
965, 0, 56, 82, 0.000000, -1
1, 358, 66, 85, 0.000000, -1
750, 282, 220, 161, 0.000000, -1
34, 269, 157, 174, 0.000000, -1
698, 2, 258, 271, 0.000000, -1
4, 0, 59, 59, 0.000000, -1
479, 285, 303, 158, 0.000000, -1
355, 0, 139, 229, 0.000000, -1
577, 280, 305, 163, 0.000000, -1
100, 0, 53, 66, 0.000000, -1
120, 0, 279, 114, 0.000000, -1
88, 0, 182, 116, 0.000000, -1
322, 293, 298, 150, 0.000000, -1
516, 5, 397, 235, 0.000000, -1
4, 332, 33, 111, 0.000000, -1
391, 0, 276, 97, 0.000000, -1
455, 0, 131, 194, 0.000000, -1
293, 0, 276, 97, 0.000000, -1
834, 0, 152, 116, 0.000000, -1
16, 0, 101, 57, 0.000000, -1
