614, 467, 329, 543, 0.104453, -1
299, 396, 299, 603, 0.074576, -1
309, 398, 590, 609, 0.035709, -1
195, 365, 280, 630, 0.026311, -1
533, 515, 234, 488, 0.018270, -1
135, 364, 577, 628, 0.014606, -1
757, 565, 111, 274, 0.007546, -1
761, 559, 153, 380, 0.007276, -1
682, 11, 274, 1012, 0.005195, -1
678, 626, 102, 280, 0.004994, -1
651, 645, 90, 260, 0.004556, -1
861, 236, 81, 203, 0.002673, -1
823, 239, 98, 209, 0.002411, -1
423, 648, 302, 227, 0.002115, -1
633, 637, 305, 213, 0.001939, -1
888, 215, 103, 296, 0.001763, -1
607, 674, 107, 294, 0.001645, -1
54, 335, 297, 622, 0.001290, -1
316, 525, 139, 366, 0.001220, -1
691, 663, 192, 240, 0.001168, -1
539, 627, 94, 305, 0.001036, -1
667, 588, 201, 220, 0.000881, -1
777, 49, 199, 750, 0.000736, -1
51, 0, 407, 339, 0.000640, -1
388, 523, 144, 363, 0.000630, -1
759, 265, 242, 194, 0.000540, -1
704, 551, 122, 308, 0.000491, -1
699, 154, 279, 444, 0.000467, -1
547, 659, 165, 235, 0.000451, -1
346, 0, 414, 1023, 0.000440, -1
846, 242, 119, 272, 0.000365, -1
210, 339, 127, 327, 0.000353, -1
372, 651, 201, 207, 0.000347, -1
38, 260, 180, 632, 0.000345, -1
352, 489, 131, 340, 0.000321, -1
316, 546, 209, 231, 0.000310, -1
360, 626, 128, 333, 0.000272, -1
437, 363, 128, 338, 0.000263, -1
44, 467, 114, 295, 0.000217, -1
554, 709, 105, 257, 0.000214, -1
313, 455, 317, 202, 0.000163, -1
411, 450, 125, 316, 0.000156, -1
668, 67, 114, 364, 0.000109, -1
647, 0, 240, 571, 0.000102, -1
411, 408, 173, 193, 0.000099, -1
286, 348, 121, 307, 0.000074, -1
612, 12, 126, 432, 0.000072, -1
608, 482, 312, 197, 0.000067, -1
392, 478, 197, 216, 0.000063, -1
335, 406, 123, 308, 0.000058, -1
113, 222, 336, 588, 0.000052, -1
572, 378, 119, 262, 0.000051, -1
78, 0, 203, 577, 0.000048, -1
588, 129, 277, 894, 0.000042, -1
388, 420, 109, 280, 0.000042, -1
230, 359, 158, 184, 0.000037, -1
486, 0, 251, 399, 0.000037, -1
75, 0, 120, 305, 0.000033, -1
687, 0, 124, 351, 0.000029, -1
742, 0, 91, 145, 0.000028, -1
23, 433, 98, 277, 0.000028, -1
253, 278, 475, 425, 0.000027, -1
582, 0, 192, 623, 0.000018, -1
498, 391, 462, 425, 0.000017, -1
212, 370, 317, 209, 0.000017, -1
155, 0, 684, 419, 0.000017, -1
441, 595, 126, 329, 0.000016, -1
112, 393, 315, 212, 0.000015, -1
504, 0, 419, 828, 0.000012, -1
612, 113, 146, 178, 0.000009, -1
52, 0, 158, 476, 0.000009, -1
291, 36, 232, 896, 0.000006, -1
636, 0, 108, 167, 0.000005, -1
375, 0, 199, 585, 0.000005, -1
341, 0, 328, 340, 0.000005, -1
703, 0, 145, 101, 0.000003, -1
562, 0, 331, 205, 0.000003, -1
523, 0, 112, 151, 0.000002, -1
457, 0, 298, 103, 0.000002, -1
580, 0, 112, 153, 0.000002, -1
278, 0, 235, 531, 0.000002, -1
171, 0, 419, 811, 0.000001, -1
388, 0, 425, 210, 0.000001, -1
