797, 177, 148, 377, 0.019953, -1
625, 188, 169, 367, 0.014296, -1
666, 0, 292, 559, 0.006012, -1
193, 10, 256, 118, 0.005979, -1
653, 0, 333, 225, 0.005478, -1
636, 263, 261, 314, 0.003447, -1
750, 0, 245, 146, 0.002709, -1
54, 2, 263, 286, 0.002515, -1
789, 0, 177, 281, 0.001709, -1
224, 0, 169, 273, 0.001353, -1
54, 17, 207, 514, 0.001153, -1
484, 215, 271, 366, 0.001061, -1
23, 200, 123, 322, 0.001024, -1
419, 127, 453, 431, 0.000801, -1
377, 214, 274, 386, 0.000716, -1
838, 260, 126, 341, 0.000670, -1
272, 459, 245, 143, 0.000447, -1
52, 211, 158, 306, 0.000402, -1
128, 0, 318, 210, 0.000374, -1
97, 246, 227, 349, 0.000373, -1
258, 220, 286, 379, 0.000252, -1
22, 24, 140, 428, 0.000181, -1
257, 324, 168, 311, 0.000127, -1
94, 0, 346, 401, 0.000100, -1
459, 43, 170, 472, 0.000099, -1
158, 291, 327, 307, 0.000071, -1
820, 533, 203, 145, 0.000065, -1
422, 316, 471, 290, 0.000043, -1
333, 425, 85, 194, 0.000035, -1
266, 343, 475, 267, 0.000035, -1
345, 80, 346, 453, 0.000034, -1
487, 49, 276, 438, 0.000029, -1
549, 339, 319, 182, 0.000025, -1
425, 407, 357, 176, 0.000024, -1
861, 164, 133, 342, 0.000019, -1
16, 29, 106, 200, 0.000015, -1
205, 12, 243, 566, 0.000011, -1
412, 0, 541, 300, 0.000010, -1
902, 0, 112, 253, 0.000009, -1
848, 359, 167, 285, 0.000007, -1
232, 5, 373, 301, 0.000005, -1
70, 297, 133, 325, 0.000005, -1
732, 285, 243, 334, 0.000005, -1
53, 76, 156, 275, 0.000004, -1
823, 0, 150, 531, 0.000003, -1
908, 104, 96, 453, 0.000001, -1
26, 298, 84, 290, 0.000001, -1
584, 2, 184, 237, 0.000000, -1
