534, 371, 242, 383, 0.044214, -1
414, 257, 313, 467, 0.005668, -1
43, 0, 435, 418, 0.000418, -1
506, 576, 254, 142, 0.000249, -1
283, 308, 612, 459, 0.000235, -1
594, 492, 107, 217, 0.000233, -1
12, 0, 166, 396, 0.000225, -1
554, 508, 114, 207, 0.000204, -1
94, 0, 307, 288, 0.000152, -1
84, 105, 157, 177, 0.000118, -1
706, 233, 274, 530, 0.000111, -1
153, 0, 339, 767, 0.000111, -1
627, 7, 82, 222, 0.000061, -1
437, 0, 375, 268, 0.000046, -1
708, 0, 87, 206, 0.000043, -1
499, 186, 423, 548, 0.000042, -1
54, 0, 229, 545, 0.000041, -1
830, 0, 87, 205, 0.000030, -1
606, 36, 248, 154, 0.000029, -1
665, 11, 87, 210, 0.000028, -1
231, 0, 212, 354, 0.000028, -1
597, 6, 144, 174, 0.000025, -1
418, 418, 285, 175, 0.000024, -1
591, 0, 376, 208, 0.000023, -1
852, 226, 145, 517, 0.000022, -1
867, 0, 98, 168, 0.000021, -1
374, 330, 212, 432, 0.000020, -1
298, 0, 193, 423, 0.000018, -1
788, 554, 194, 207, 0.000016, -1
748, 0, 84, 208, 0.000015, -1
784, 0, 98, 164, 0.000015, -1
313, 145, 318, 599, 0.000014, -1
593, 4, 79, 225, 0.000014, -1
10, 260, 156, 152, 0.000011, -1
453, 0, 309, 668, 0.000011, -1
714, 0, 151, 158, 0.000010, -1
81, 639, 85, 128, 0.000009, -1
751, 0, 244, 137, 0.000007, -1
215, 0, 89, 271, 0.000007, -1
846, 0, 164, 226, 0.000007, -1
511, 0, 244, 83, 0.000006, -1
786, 444, 197, 266, 0.000006, -1
642, 0, 97, 122, 0.000006, -1
583, 0, 184, 357, 0.000006, -1
736, 0, 147, 86, 0.000005, -1
650, 331, 194, 405, 0.000005, -1
654, 0, 151, 140, 0.000004, -1
820, 0, 145, 89, 0.000004, -1
601, 0, 99, 131, 0.000004, -1
807, 0, 97, 122, 0.000004, -1
232, 0, 610, 619, 0.000004, -1
167, 43, 136, 183, 0.000003, -1
509, 0, 406, 507, 0.000003, -1
518, 0, 188, 311, 0.000003, -1
545, 0, 89, 125, 0.000003, -1
713, 0, 249, 623, 0.000002, -1
355, 608, 227, 148, 0.000002, -1
908, 0, 96, 124, 0.000001, -1
864, 0, 155, 83, 0.000001, -1
303, 507, 356, 260, 0.000001, -1
747, 0, 233, 275, 0.000001, -1
18, 0, 120, 743, 0.000001, -1
643, 0, 182, 337, 0.000001, -1
954, 0, 69, 127, 0.000001, -1
76, 87, 285, 680, 0.000001, -1
523, 526, 91, 241, 0.000001, -1
422, 560, 83, 207, 0.000000, -1
172, 0, 193, 510, 0.000000, -1
37, 209, 196, 342, 0.000000, -1
96, 568, 203, 199, 0.000000, -1
90, 303, 174, 464, 0.000000, -1
