837, 407, 121, 201, 0.126036, -1
480, 363, 202, 382, 0.094502, -1
325, 278, 104, 150, 0.055126, -1
453, 422, 377, 273, 0.030803, -1
656, 400, 313, 279, 0.027584, -1
592, 338, 196, 400, 0.021757, -1
370, 310, 205, 397, 0.009444, -1
222, 263, 255, 142, 0.008997, -1
799, 397, 106, 225, 0.007638, -1
208, 276, 137, 100, 0.007314, -1
329, 343, 426, 369, 0.006851, -1
507, 555, 281, 156, 0.005679, -1
724, 429, 258, 156, 0.005331, -1
521, 403, 96, 219, 0.004911, -1
620, 438, 126, 276, 0.004319, -1
279, 279, 191, 390, 0.003325, -1
438, 286, 191, 403, 0.003174, -1
294, 258, 106, 181, 0.003099, -1
440, 393, 117, 271, 0.002902, -1
540, 496, 103, 219, 0.002823, -1
410, 443, 255, 157, 0.002163, -1
396, 349, 88, 225, 0.001623, -1
494, 454, 266, 145, 0.001405, -1
763, 400, 142, 135, 0.001387, -1
532, 469, 135, 123, 0.000863, -1
710, 384, 246, 134, 0.000795, -1
407, 490, 104, 196, 0.000648, -1
654, 397, 102, 247, 0.000597, -1
630, 473, 158, 177, 0.000519, -1
773, 463, 155, 143, 0.000505, -1
575, 498, 106, 224, 0.000502, -1
554, 421, 93, 216, 0.000480, -1
599, 523, 173, 165, 0.000463, -1
763, 382, 94, 226, 0.000328, -1
396, 389, 224, 159, 0.000303, -1
584, 463, 131, 139, 0.000299, -1
346, 496, 260, 168, 0.000261, -1
473, 379, 96, 224, 0.000239, -1
532, 502, 279, 162, 0.000230, -1
176, 218, 244, 295, 0.000170, -1
724, 418, 129, 143, 0.000132, -1
238, 259, 87, 182, 0.000127, -1
586, 445, 85, 210, 0.000112, -1
179, 280, 420, 391, 0.000110, -1
362, 359, 81, 209, 0.000097, -1
389, 461, 150, 165, 0.000072, -1
372, 407, 96, 194, 0.000029, -1
180, 278, 118, 116, 0.000027, -1
803, 487, 94, 180, 0.000025, -1
533, 172, 275, 534, 0.000012, -1
324, 422, 83, 191, 0.000008, -1
254, 454, 230, 131, 0.000004, -1
817, 211, 166, 459, 0.000004, -1
608, 147, 300, 534, 0.000002, -1
45, 264, 152, 412, 0.000002, -1
32, 487, 122, 225, 0.000002, -1
79, 268, 240, 401, 0.000001, -1
300, 154, 141, 421, 0.000001, -1
188, 453, 186, 245, 0.000001, -1
91, 423, 369, 270, 0.000000, -1
378, 215, 511, 465, 0.000000, -1
171, 152, 140, 375, 0.000000, -1
82, 72, 152, 443, 0.000000, -1
203, 134, 328, 466, 0.000000, -1
57, 557, 151, 210, 0.000000, -1
142, 550, 299, 217, 0.000000, -1
147, 31, 247, 449, 0.000000, -1
400, 74, 283, 581, 0.000000, -1
686, 0, 252, 283, 0.000000, -1
484, 0, 249, 492, 0.000000, -1
328, 7, 251, 469, 0.000000, -1
574, 0, 249, 471, 0.000000, -1
116, 0, 237, 313, 0.000000, -1
799, 0, 163, 350, 0.000000, -1
