497, 272, 375, 495, 0.878074, -1
455, 456, 503, 293, 0.489589, -1
143, 387, 794, 361, 0.107933, -1
770, 309, 227, 428, 0.107910, -1
560, 473, 214, 243, 0.090429, -1
87, 455, 427, 258, 0.047511, -1
280, 455, 477, 260, 0.010419, -1
192, 381, 231, 386, 0.008499, -1
701, 273, 221, 467, 0.008293, -1
583, 280, 116, 260, 0.005910, -1
279, 397, 210, 365, 0.005536, -1
616, 53, 307, 714, 0.004227, -1
15, 416, 245, 268, 0.003937, -1
475, 256, 227, 480, 0.003883, -1
869, 273, 140, 450, 0.003579, -1
729, 470, 272, 184, 0.002950, -1
444, 11, 373, 144, 0.002320, -1
574, 435, 322, 186, 0.001722, -1
239, 322, 349, 445, 0.001184, -1
193, 485, 97, 212, 0.001098, -1
527, 337, 303, 184, 0.001043, -1
393, 338, 208, 388, 0.000975, -1
492, 0, 380, 300, 0.000894, -1
615, 0, 371, 185, 0.000889, -1
232, 482, 97, 179, 0.000793, -1
83, 269, 326, 452, 0.000500, -1
144, 382, 201, 347, 0.000444, -1
681, 454, 125, 294, 0.000423, -1
27, 225, 192, 477, 0.000396, -1
558, 33, 198, 734, 0.000360, -1
542, 315, 80, 201, 0.000265, -1
50, 494, 304, 267, 0.000208, -1
874, 499, 101, 221, 0.000208, -1
696, 388, 154, 196, 0.000169, -1
623, 389, 167, 227, 0.000128, -1
534, 0, 378, 505, 0.000127, -1
158, 464, 93, 227, 0.000117, -1
47, 295, 207, 149, 0.000071, -1
82, 99, 212, 585, 0.000042, -1
693, 534, 309, 233, 0.000041, -1
799, 380, 138, 335, 0.000041, -1
54, 254, 254, 234, 0.000040, -1
816, 0, 112, 115, 0.000039, -1
522, 0, 188, 314, 0.000037, -1
830, 0, 189, 227, 0.000022, -1
58, 508, 108, 252, 0.000014, -1
596, 187, 113, 294, 0.000014, -1
193, 114, 85, 194, 0.000012, -1
22, 178, 114, 441, 0.000010, -1
631, 308, 86, 201, 0.000009, -1
298, 198, 408, 528, 0.000009, -1
561, 0, 92, 99, 0.000009, -1
844, 0, 179, 78, 0.000005, -1
67, 173, 180, 392, 0.000004, -1
109, 17, 170, 342, 0.000004, -1
358, 173, 176, 492, 0.000004, -1
680, 0, 284, 370, 0.000004, -1
304, 217, 373, 206, 0.000003, -1
719, 0, 300, 132, 0.000003, -1
4, 419, 53, 217, 0.000002, -1
948, 380, 75, 263, 0.000002, -1
818, 0, 186, 705, 0.000002, -1
146, 64, 171, 429, 0.000002, -1
775, 0, 183, 286, 0.000002, -1
58, 0, 175, 318, 0.000001, -1
25, 0, 86, 248, 0.000001, -1
304, 16, 547, 409, 0.000001, -1
607, 45, 109, 299, 0.000001, -1
150, 108, 322, 573, 0.000000, -1
94, 35, 297, 231, 0.000000, -1
955, 0, 68, 108, 0.000000, -1
60, 2, 151, 146, 0.000000, -1
119, 47, 311, 390, 0.000000, -1
898, 0, 108, 401, 0.000000, -1
223, 101, 295, 407, 0.000000, -1
354, 94, 302, 420, 0.000000, -1
159, 34, 554, 243, 0.000000, -1
