425, 99, 326, 539, 0.755035, -1
25, 451, 209, 215, 0.006201, -1
407, 208, 171, 395, 0.004513, -1
43, 19, 193, 311, 0.002318, -1
556, 217, 172, 420, 0.001933, -1
383, 281, 472, 344, 0.001253, -1
417, 97, 326, 268, 0.001060, -1
370, 122, 91, 204, 0.000989, -1
27, 6, 122, 373, 0.000914, -1
19, 238, 152, 447, 0.000903, -1
351, 145, 124, 116, 0.000657, -1
51, 10, 341, 349, 0.000459, -1
8, 507, 128, 131, 0.000429, -1
862, 0, 125, 78, 0.000414, -1
65, 217, 174, 457, 0.000387, -1
414, 307, 309, 188, 0.000341, -1
35, 329, 323, 306, 0.000336, -1
19, 54, 76, 198, 0.000320, -1
491, 208, 96, 194, 0.000202, -1
136, 34, 567, 310, 0.000183, -1
143, 137, 548, 513, 0.000181, -1
90, 365, 240, 140, 0.000180, -1
853, 0, 80, 95, 0.000171, -1
318, 143, 208, 140, 0.000160, -1
276, 432, 87, 183, 0.000150, -1
52, 40, 258, 645, 0.000143, -1
187, 340, 122, 121, 0.000125, -1
199, 474, 205, 128, 0.000116, -1
237, 303, 218, 341, 0.000103, -1
30, 68, 145, 152, 0.000091, -1
2, 320, 54, 160, 0.000090, -1
12, 443, 78, 176, 0.000089, -1
322, 172, 120, 121, 0.000074, -1
283, 432, 120, 119, 0.000073, -1
233, 478, 110, 103, 0.000071, -1
11, 465, 171, 138, 0.000063, -1
208, 298, 77, 190, 0.000060, -1
422, 200, 257, 194, 0.000055, -1
106, 0, 177, 463, 0.000045, -1
231, 337, 413, 322, 0.000042, -1
128, 188, 160, 461, 0.000039, -1
7, 521, 66, 123, 0.000035, -1
319, 391, 119, 119, 0.000035, -1
506, 266, 114, 253, 0.000033, -1
841, 0, 164, 305, 0.000028, -1
926, 0, 74, 100, 0.000028, -1
211, 391, 181, 256, 0.000027, -1
253, 111, 353, 274, 0.000026, -1
12, 318, 118, 130, 0.000024, -1
103, 161, 72, 172, 0.000022, -1
188, 329, 76, 193, 0.000019, -1
163, 10, 293, 675, 0.000018, -1
312, 177, 155, 480, 0.000014, -1
8, 450, 62, 120, 0.000014, -1
963, 0, 57, 97, 0.000014, -1
349, 364, 81, 210, 0.000014, -1
76, 430, 90, 186, 0.000012, -1
143, 318, 203, 123, 0.000011, -1
7, 391, 45, 201, 0.000010, -1
180, 76, 162, 588, 0.000008, -1
19, 420, 111, 140, 0.000007, -1
11, 408, 56, 129, 0.000007, -1
376, 0, 73, 104, 0.000007, -1
758, 0, 219, 603, 0.000006, -1
529, 67, 356, 561, 0.000005, -1
593, 202, 78, 219, 0.000004, -1
90, 184, 65, 170, 0.000004, -1
272, 33, 282, 567, 0.000004, -1
838, 0, 161, 148, 0.000003, -1
43, 592, 156, 93, 0.000002, -1
355, 26, 528, 392, 0.000002, -1
83, 264, 321, 277, 0.000002, -1
107, 562, 68, 123, 0.000002, -1
53, 566, 74, 119, 0.000001, -1
332, 0, 177, 73, 0.000001, -1
655, 0, 336, 320, 0.000001, -1
32, 207, 159, 293, 0.000001, -1
23, 52, 94, 633, 0.000001, -1
283, 0, 306, 130, 0.000001, -1
341, 0, 165, 278, 0.000001, -1
915, 0, 95, 496, 0.000000, -1
661, 133, 267, 483, 0.000000, -1
151, 505, 268, 180, 0.000000, -1
660, 370, 267, 255, 0.000000, -1
845, 207, 132, 411, 0.000000, -1
789, 353, 177, 287, 0.000000, -1
649, 0, 165, 273, 0.000000, -1
567, 0, 323, 135, 0.000000, -1
49, 8, 129, 121, 0.000000, -1
