486, 200, 315, 707, 0.963685, -1
470, 318, 388, 363, 0.651213, -1
532, 307, 152, 380, 0.053456, -1
319, 295, 628, 622, 0.052261, -1
588, 250, 219, 515, 0.016938, -1
283, 518, 551, 345, 0.009321, -1
492, 381, 183, 210, 0.003984, -1
501, 302, 293, 238, 0.003383, -1
208, 624, 573, 321, 0.000774, -1
393, 270, 307, 640, 0.000358, -1
3, 172, 102, 121, 0.000354, -1
14, 171, 180, 124, 0.000279, -1
371, 404, 395, 213, 0.000258, -1
600, 245, 495, 602, 0.000160, -1
435, 538, 360, 250, 0.000133, -1
337, 341, 263, 547, 0.000109, -1
876, 439, 354, 426, 0.000091, -1
309, 99, 493, 602, 0.000087, -1
433, 419, 169, 183, 0.000083, -1
676, 185, 232, 623, 0.000078, -1
250, 784, 375, 161, 0.000074, -1
455, 170, 399, 400, 0.000067, -1
282, 710, 225, 235, 0.000066, -1
135, 302, 350, 540, 0.000050, -1
723, 565, 453, 324, 0.000046, -1
599, 75, 374, 527, 0.000029, -1
550, 438, 159, 397, 0.000027, -1
503, 357, 117, 337, 0.000021, -1
424, 688, 578, 257, 0.000018, -1
0, 815, 104, 130, 0.000017, -1
521, 560, 394, 329, 0.000017, -1
0, 165, 67, 205, 0.000016, -1
119, 696, 480, 249, 0.000015, -1
243, 521, 337, 378, 0.000015, -1
22, 60, 131, 239, 0.000008, -1
389, 576, 117, 228, 0.000007, -1
3, 424, 93, 122, 0.000005, -1
2, 370, 58, 204, 0.000005, -1
753, 22, 418, 395, 0.000003, -1
8, 820, 184, 125, 0.000003, -1
53, 125, 230, 220, 0.000003, -1
1056, 0, 98, 96, 0.000003, -1
1131, 0, 91, 100, 0.000003, -1
4, 507, 54, 212, 0.000002, -1
971, 0, 217, 80, 0.000002, -1
93, 49, 319, 260, 0.000002, -1
3, 745, 62, 200, 0.000002, -1
1215, 41, 63, 234, 0.000002, -1
980, 0, 93, 95, 0.000001, -1
2, 365, 96, 130, 0.000001, -1
5, 509, 93, 143, 0.000001, -1
872, 0, 325, 152, 0.000001, -1
94, 541, 209, 268, 0.000001, -1
7, 566, 88, 130, 0.000001, -1
113, 50, 289, 638, 0.000001, -1
54, 353, 211, 459, 0.000001, -1
837, 0, 231, 376, 0.000001, -1
500, 493, 136, 323, 0.000001, -1
22, 546, 173, 129, 0.000001, -1
1126, 365, 137, 450, 0.000001, -1
721, 59, 352, 583, 0.000000, -1
43, 119, 197, 578, 0.000000, -1
5, 580, 53, 229, 0.000000, -1
35, 64, 161, 355, 0.000000, -1
4, 233, 55, 254, 0.000000, -1
24, 279, 137, 415, 0.000000, -1
3, 244, 98, 154, 0.000000, -1
23, 441, 173, 136, 0.000000, -1
24, 378, 164, 118, 0.000000, -1
243, 75, 379, 513, 0.000000, -1
951, 114, 255, 667, 0.000000, -1
1137, 50, 130, 383, 0.000000, -1
39, 608, 179, 263, 0.000000, -1
24, 489, 172, 145, 0.000000, -1
98, 150, 193, 621, 0.000000, -1
3, 305, 94, 146, 0.000000, -1
972, 0, 215, 347, 0.000000, -1
67, 726, 253, 219, 0.000000, -1
209, 37, 553, 316, 0.000000, -1
1040, 250, 213, 538, 0.000000, -1
87, 295, 199, 328, 0.000000, -1
432, 25, 588, 328, 0.000000, -1
30, 428, 129, 372, 0.000000, -1
9, 631, 84, 143, 0.000000, -1
1055, 0, 205, 329, 0.000000, -1
33, 647, 152, 125, 0.000000, -1
27, 319, 157, 132, 0.000000, -1
25, 255, 166, 141, 0.000000, -1
79, 2, 193, 167, 0.000000, -1
1015, 33, 180, 549, 0.000000, -1
