830, 466, 79, 191, 0.045870, -1
42, 441, 320, 237, 0.010589, -1
801, 461, 167, 229, 0.010333, -1
856, 542, 77, 146, 0.004345, -1
111, 412, 128, 256, 0.004130, -1
56, 473, 252, 140, 0.002463, -1
827, 524, 66, 160, 0.002376, -1
880, 188, 100, 295, 0.001075, -1
448, 398, 77, 142, 0.000954, -1
837, 517, 173, 155, 0.000365, -1
885, 224, 123, 180, 0.000345, -1
0, 109, 85, 114, 0.000268, -1
810, 429, 176, 143, 0.000175, -1
892, 526, 79, 179, 0.000122, -1
360, 430, 437, 275, 0.000121, -1
15, 412, 108, 156, 0.000119, -1
135, 434, 440, 265, 0.000118, -1
586, 457, 204, 275, 0.000096, -1
959, 455, 64, 183, 0.000086, -1
156, 314, 188, 298, 0.000079, -1
730, 539, 75, 135, 0.000070, -1
28, 430, 162, 266, 0.000060, -1
860, 22, 81, 146, 0.000057, -1
896, 0, 115, 118, 0.000052, -1
860, 588, 108, 123, 0.000034, -1
92, 305, 182, 405, 0.000033, -1
532, 598, 289, 105, 0.000029, -1
756, 523, 71, 153, 0.000029, -1
3, 388, 74, 160, 0.000021, -1
735, 552, 119, 113, 0.000020, -1
836, 134, 137, 512, 0.000017, -1
469, 646, 148, 121, 0.000017, -1
126, 359, 145, 138, 0.000017, -1
856, 188, 82, 145, 0.000016, -1
864, 37, 159, 132, 0.000015, -1
206, 333, 98, 214, 0.000014, -1
47, 349, 283, 189, 0.000014, -1
677, 550, 247, 131, 0.000013, -1
786, 592, 199, 106, 0.000012, -1
93, 344, 90, 160, 0.000010, -1
668, 470, 171, 233, 0.000010, -1
873, 388, 75, 171, 0.000009, -1
878, 559, 143, 144, 0.000008, -1
112, 336, 97, 210, 0.000008, -1
856, 383, 141, 306, 0.000008, -1
940, 0, 83, 175, 0.000007, -1
729, 414, 159, 268, 0.000004, -1
0, 560, 53, 156, 0.000004, -1
901, 478, 101, 216, 0.000004, -1
745, 205, 243, 269, 0.000004, -1
958, 519, 65, 206, 0.000003, -1
832, 205, 171, 123, 0.000003, -1
580, 543, 322, 224, 0.000003, -1
161, 354, 320, 292, 0.000003, -1
472, 255, 157, 360, 0.000002, -1
472, 79, 164, 422, 0.000002, -1
427, 399, 197, 323, 0.000002, -1
848, 0, 169, 540, 0.000001, -1
61, 273, 161, 372, 0.000001, -1
2, 662, 156, 105, 0.000001, -1
784, 382, 170, 238, 0.000001, -1
876, 0, 144, 268, 0.000001, -1
356, 392, 292, 202, 0.000000, -1
567, 352, 258, 313, 0.000000, -1
284, 357, 282, 296, 0.000000, -1
963, 75, 58, 203, 0.000000, -1
965, 617, 56, 150, 0.000000, -1
708, 595, 81, 172, 0.000000, -1
803, 1, 204, 136, 0.000000, -1
717, 210, 195, 401, 0.000000, -1
237, 200, 228, 397, 0.000000, -1
291, 537, 465, 230, 0.000000, -1
791, 546, 185, 221, 0.000000, -1
18, 39, 97, 390, 0.000000, -1
497, 146, 378, 227, 0.000000, -1
315, 146, 233, 432, 0.000000, -1
411, 207, 345, 245, 0.000000, -1
747, 9, 251, 195, 0.000000, -1
6, 0, 68, 62, 0.000000, -1
0, 633, 86, 134, 0.000000, -1
560, 108, 342, 432, 0.000000, -1
620, 7, 349, 248, 0.000000, -1
30, 0, 118, 227, 0.000000, -1
502, 277, 276, 351, 0.000000, -1
62, 9, 182, 282, 0.000000, -1
321, 134, 293, 219, 0.000000, -1
301, 236, 460, 338, 0.000000, -1
104, 35, 222, 561, 0.000000, -1
498, 57, 274, 413, 0.000000, -1
0, 572, 170, 195, 0.000000, -1
24, 0, 114, 63, 0.000000, -1
518, 0, 364, 311, 0.000000, -1
275, 0, 321, 301, 0.000000, -1
796, 0, 197, 353, 0.000000, -1
22, 504, 224, 263, 0.000000, -1
97, 13, 243, 243, 0.000000, -1
263, 7, 241, 462, 0.000000, -1
74, 1, 149, 132, 0.000000, -1
168, 22, 243, 478, 0.000000, -1
