733, 303, 382, 435, 0.012154, -1
38, 247, 398, 407, 0.005399, -1
31, 224, 255, 576, 0.004352, -1
56, 539, 109, 198, 0.003861, -1
455, 734, 140, 75, 0.001304, -1
22, 546, 192, 263, 0.001169, -1
510, 728, 147, 81, 0.001041, -1
22, 540, 92, 195, 0.000719, -1
12, 614, 131, 144, 0.000673, -1
92, 185, 531, 547, 0.000491, -1
823, 455, 304, 254, 0.000381, -1
7, 546, 80, 150, 0.000263, -1
513, 489, 120, 133, 0.000228, -1
235, 346, 397, 295, 0.000201, -1
18, 394, 120, 411, 0.000164, -1
853, 178, 199, 544, 0.000153, -1
677, 386, 331, 180, 0.000151, -1
447, 705, 90, 104, 0.000143, -1
63, 31, 148, 133, 0.000093, -1
282, 83, 147, 162, 0.000076, -1
384, 114, 147, 148, 0.000074, -1
526, 727, 248, 82, 0.000048, -1
21, 684, 84, 125, 0.000046, -1
574, 696, 90, 113, 0.000045, -1
751, 392, 164, 157, 0.000035, -1
188, 73, 260, 140, 0.000032, -1
937, 218, 177, 517, 0.000029, -1
434, 131, 134, 152, 0.000024, -1
709, 263, 232, 436, 0.000023, -1
526, 243, 501, 476, 0.000021, -1
948, 520, 99, 216, 0.000020, -1
10, 644, 70, 137, 0.000018, -1
37, 0, 182, 677, 0.000016, -1
667, 435, 82, 219, 0.000014, -1
44, 221, 258, 277, 0.000013, -1
377, 83, 95, 203, 0.000013, -1
789, 373, 91, 213, 0.000012, -1
98, 0, 94, 198, 0.000010, -1
55, 0, 90, 163, 0.000010, -1
624, 699, 78, 110, 0.000006, -1
40, 428, 276, 313, 0.000006, -1
371, 360, 364, 292, 0.000006, -1
261, 407, 410, 374, 0.000005, -1
152, 241, 214, 498, 0.000005, -1
24, 0, 109, 697, 0.000004, -1
71, 0, 134, 78, 0.000004, -1
76, 0, 91, 125, 0.000003, -1
56, 40, 247, 154, 0.000003, -1
974, 88, 172, 579, 0.000002, -1
89, 433, 468, 344, 0.000002, -1
21, 0, 83, 132, 0.000002, -1
465, 283, 173, 475, 0.000002, -1
459, 437, 553, 315, 0.000002, -1
181, 16, 383, 299, 0.000001, -1
737, 694, 77, 115, 0.000001, -1
1110, 336, 82, 135, 0.000001, -1
115, 0, 127, 73, 0.000001, -1
519, 402, 361, 280, 0.000001, -1
125, 0, 78, 111, 0.000001, -1
896, 540, 230, 269, 0.000001, -1
360, 238, 251, 466, 0.000001, -1
1145, 307, 49, 189, 0.000001, -1
325, 53, 380, 296, 0.000001, -1
780, 691, 79, 118, 0.000001, -1
823, 689, 77, 120, 0.000000, -1
517, 438, 150, 355, 0.000000, -1
906, 695, 76, 114, 0.000000, -1
415, 437, 170, 372, 0.000000, -1
553, 201, 172, 495, 0.000000, -1
430, 660, 321, 149, 0.000000, -1
448, 179, 333, 525, 0.000000, -1
710, 712, 226, 97, 0.000000, -1
762, 466, 183, 281, 0.000000, -1
865, 692, 78, 117, 0.000000, -1
117, 0, 200, 326, 0.000000, -1
201, 0, 655, 350, 0.000000, -1
602, 253, 185, 456, 0.000000, -1
783, 586, 307, 223, 0.000000, -1
90, 0, 305, 157, 0.000000, -1
162, 70, 739, 630, 0.000000, -1
680, 432, 171, 309, 0.000000, -1
232, 0, 184, 468, 0.000000, -1
256, 7, 429, 587, 0.000000, -1
1025, 401, 130, 338, 0.000000, -1
422, 0, 192, 548, 0.000000, -1
538, 0, 402, 385, 0.000000, -1
545, 510, 206, 270, 0.000000, -1
333, 0, 186, 534, 0.000000, -1
79, 0, 296, 443, 0.000000, -1
704, 0, 342, 569, 0.000000, -1
52, 0, 148, 368, 0.000000, -1
655, 608, 335, 201, 0.000000, -1
1079, 29, 99, 738, 0.000000, -1
36, 0, 90, 389, 0.000000, -1
833, 0, 281, 351, 0.000000, -1
1075, 0, 106, 328, 0.000000, -1
956, 0, 186, 408, 0.000000, -1
