224, 417, 269, 347, 0.002200, -1
680, 469, 227, 122, 0.000822, -1
770, 453, 87, 203, 0.000812, -1
56, 295, 72, 198, 0.000327, -1
25, 358, 152, 127, 0.000277, -1
781, 465, 151, 124, 0.000264, -1
595, 324, 280, 404, 0.000236, -1
163, 401, 209, 366, 0.000220, -1
342, 433, 213, 307, 0.000206, -1
639, 453, 320, 262, 0.000181, -1
183, 181, 284, 572, 0.000142, -1
862, 533, 102, 203, 0.000129, -1
384, 441, 77, 176, 0.000099, -1
220, 540, 408, 227, 0.000082, -1
703, 246, 81, 172, 0.000069, -1
629, 387, 77, 200, 0.000067, -1
801, 446, 99, 221, 0.000067, -1
30, 207, 127, 379, 0.000059, -1
150, 313, 509, 421, 0.000056, -1
200, 439, 241, 130, 0.000055, -1
332, 496, 129, 150, 0.000050, -1
829, 538, 87, 191, 0.000043, -1
736, 478, 78, 151, 0.000034, -1
354, 333, 491, 400, 0.000026, -1
773, 438, 203, 329, 0.000025, -1
773, 573, 223, 144, 0.000024, -1
242, 650, 269, 117, 0.000021, -1
736, 301, 174, 465, 0.000017, -1
650, 566, 344, 201, 0.000017, -1
852, 501, 114, 137, 0.000014, -1
522, 359, 312, 262, 0.000012, -1
391, 0, 72, 108, 0.000012, -1
13, 347, 66, 118, 0.000011, -1
192, 250, 312, 229, 0.000010, -1
307, 444, 211, 130, 0.000010, -1
759, 491, 134, 138, 0.000010, -1
238, 396, 119, 160, 0.000009, -1
69, 278, 276, 465, 0.000009, -1
108, 534, 359, 233, 0.000008, -1
161, 442, 77, 153, 0.000008, -1
205, 639, 141, 128, 0.000006, -1
351, 0, 168, 306, 0.000006, -1
646, 201, 171, 463, 0.000006, -1
134, 453, 231, 140, 0.000005, -1
278, 211, 284, 534, 0.000004, -1
330, 652, 133, 115, 0.000004, -1
951, 549, 70, 200, 0.000004, -1
48, 173, 156, 488, 0.000003, -1
928, 0, 89, 69, 0.000003, -1
77, 499, 68, 159, 0.000003, -1
193, 424, 132, 153, 0.000003, -1
803, 540, 188, 131, 0.000002, -1
315, 623, 93, 144, 0.000002, -1
58, 267, 242, 293, 0.000002, -1
273, 612, 98, 155, 0.000002, -1
8, 619, 64, 84, 0.000002, -1
22, 605, 115, 99, 0.000002, -1
156, 360, 325, 277, 0.000001, -1
660, 254, 191, 138, 0.000001, -1
261, 0, 349, 159, 0.000001, -1
364, 0, 116, 75, 0.000001, -1
9, 313, 46, 177, 0.000001, -1
663, 85, 252, 615, 0.000001, -1
9, 637, 44, 130, 0.000000, -1
856, 0, 150, 214, 0.000000, -1
224, 388, 75, 185, 0.000000, -1
29, 279, 109, 123, 0.000000, -1
424, 251, 278, 448, 0.000000, -1
35, 481, 121, 246, 0.000000, -1
7, 582, 43, 136, 0.000000, -1
10, 217, 42, 174, 0.000000, -1
884, 353, 118, 414, 0.000000, -1
37, 293, 168, 141, 0.000000, -1
255, 0, 345, 346, 0.000000, -1
202, 396, 78, 208, 0.000000, -1
12, 294, 61, 102, 0.000000, -1
357, 91, 277, 623, 0.000000, -1
359, 0, 489, 306, 0.000000, -1
449, 6, 257, 588, 0.000000, -1
73, 36, 195, 661, 0.000000, -1
29, 662, 103, 105, 0.000000, -1
28, 245, 109, 112, 0.000000, -1
12, 253, 60, 100, 0.000000, -1
57, 561, 167, 206, 0.000000, -1
565, 92, 232, 585, 0.000000, -1
33, 32, 86, 539, 0.000000, -1
624, 208, 264, 247, 0.000000, -1
281, 0, 248, 595, 0.000000, -1
130, 0, 284, 645, 0.000000, -1
9, 381, 41, 184, 0.000000, -1
773, 3, 179, 593, 0.000000, -1
654, 0, 291, 301, 0.000000, -1
101, 0, 245, 358, 0.000000, -1
604, 0, 283, 488, 0.000000, -1
64, 0, 145, 141, 0.000000, -1
53, 0, 135, 492, 0.000000, -1
903, 0, 95, 617, 0.000000, -1
43, 0, 109, 257, 0.000000, -1
78, 0, 154, 350, 0.000000, -1
