48, 601, 332, 399, 0.008378, -1
553, 416, 119, 607, 0.000908, -1
409, 0, 250, 920, 0.000729, -1
18, 803, 132, 198, 0.000726, -1
48, 805, 224, 191, 0.000490, -1
315, 0, 330, 280, 0.000474, -1
41, 507, 196, 501, 0.000453, -1
65, 232, 272, 738, 0.000361, -1
51, 633, 233, 271, 0.000347, -1
83, 628, 544, 357, 0.000318, -1
285, 93, 108, 126, 0.000263, -1
324, 57, 75, 171, 0.000250, -1
362, 1, 284, 142, 0.000219, -1
611, 227, 72, 204, 0.000199, -1
0, 0, 189, 73, 0.000190, -1
523, 629, 82, 192, 0.000188, -1
495, 530, 162, 480, 0.000165, -1
60, 479, 333, 280, 0.000157, -1
197, 513, 287, 457, 0.000140, -1
508, 252, 164, 633, 0.000140, -1
311, 218, 326, 592, 0.000103, -1
50, 0, 74, 183, 0.000089, -1
231, 70, 194, 137, 0.000067, -1
340, 0, 168, 416, 0.000043, -1
359, 255, 163, 562, 0.000041, -1
270, 73, 75, 183, 0.000040, -1
426, 450, 250, 323, 0.000039, -1
20, 0, 93, 109, 0.000037, -1
140, 24, 71, 155, 0.000033, -1
63, 657, 80, 216, 0.000030, -1
566, 657, 68, 209, 0.000027, -1
19, 0, 155, 361, 0.000026, -1
65, 40, 188, 124, 0.000023, -1
301, 45, 74, 164, 0.000023, -1
540, 251, 140, 139, 0.000022, -1
211, 501, 316, 265, 0.000016, -1
553, 17, 121, 660, 0.000015, -1
26, 17, 167, 129, 0.000015, -1
48, 175, 181, 731, 0.000014, -1
97, 281, 388, 563, 0.000013, -1
33, 854, 167, 169, 0.000013, -1
175, 0, 328, 262, 0.000012, -1
256, 0, 301, 468, 0.000011, -1
277, 0, 177, 395, 0.000009, -1
179, 683, 190, 313, 0.000008, -1
41, 0, 215, 495, 0.000006, -1
372, 433, 284, 551, 0.000006, -1
488, 747, 174, 245, 0.000005, -1
228, 0, 284, 813, 0.000005, -1
201, 0, 169, 460, 0.000004, -1
488, 0, 170, 470, 0.000002, -1
122, 146, 298, 275, 0.000001, -1
78, 306, 275, 355, 0.000001, -1
46, 668, 170, 155, 0.000001, -1
84, 0, 325, 518, 0.000000, -1
273, 326, 274, 636, 0.000000, -1
100, 0, 160, 245, 0.000000, -1
6, 913, 45, 110, 0.000000, -1
9, 97, 62, 126, 0.000000, -1
