853, 0, 163, 347, 0.587228, -1
391, 0, 261, 549, 0.211986, -1
515, 207, 247, 560, 0.042151, -1
618, 205, 243, 555, 0.041411, -1
396, 80, 411, 687, 0.037701, -1
203, 8, 615, 521, 0.036575, -1
19, 0, 141, 640, 0.027695, -1
453, 333, 520, 400, 0.026554, -1
747, 0, 261, 767, 0.023961, -1
374, 26, 423, 372, 0.019796, -1
29, 0, 196, 448, 0.007673, -1
21, 224, 204, 507, 0.007301, -1
37, 151, 336, 570, 0.006476, -1
78, 9, 407, 413, 0.004901, -1
421, 165, 383, 360, 0.004575, -1
107, 216, 854, 520, 0.004433, -1
630, 284, 126, 315, 0.003718, -1
19, 226, 191, 169, 0.002769, -1
488, 0, 227, 685, 0.002725, -1
436, 24, 528, 502, 0.002410, -1
326, 45, 198, 602, 0.001587, -1
688, 388, 281, 346, 0.001502, -1
679, 84, 335, 327, 0.001358, -1
563, 194, 101, 274, 0.001037, -1
14, 2, 128, 351, 0.001006, -1
232, 75, 421, 680, 0.000898, -1
623, 9, 194, 593, 0.000761, -1
539, 12, 220, 496, 0.000635, -1
40, 263, 509, 383, 0.000415, -1
13, 386, 119, 340, 0.000376, -1
193, 62, 288, 554, 0.000368, -1
793, 0, 230, 216, 0.000360, -1
502, 220, 452, 366, 0.000178, -1
39, 0, 259, 290, 0.000112, -1
133, 98, 260, 436, 0.000103, -1
536, 73, 115, 315, 0.000093, -1
649, 41, 188, 248, 0.000089, -1
294, 0, 495, 178, 0.000079, -1
49, 165, 99, 275, 0.000064, -1
886, 159, 101, 317, 0.000046, -1
319, 0, 232, 339, 0.000039, -1
35, 149, 286, 336, 0.000033, -1
242, 6, 228, 316, 0.000022, -1
740, 213, 280, 368, 0.000012, -1
498, 4, 451, 155, 0.000000, -1
