523, 226, 215, 431, 0.010455, -1
330, 297, 409, 336, 0.001608, -1
69, 15, 345, 487, 0.001375, -1
453, 195, 468, 449, 0.001304, -1
440, 241, 196, 404, 0.000546, -1
54, 18, 273, 273, 0.000444, -1
475, 346, 379, 269, 0.000395, -1
118, 39, 567, 588, 0.000391, -1
129, 18, 551, 272, 0.000342, -1
222, 32, 346, 409, 0.000334, -1
74, 204, 276, 359, 0.000333, -1
612, 272, 356, 364, 0.000230, -1
376, 24, 343, 630, 0.000193, -1
49, 0, 213, 550, 0.000165, -1
773, 188, 218, 436, 0.000123, -1
153, 31, 189, 587, 0.000088, -1
311, 20, 610, 351, 0.000075, -1
506, 1, 431, 280, 0.000028, -1
92, 311, 525, 305, 0.000012, -1
721, 0, 253, 472, 0.000010, -1
575, 518, 370, 164, 0.000005, -1
16, 110, 168, 512, 0.000004, -1
884, 145, 135, 454, 0.000003, -1
12, 57, 110, 434, 0.000002, -1
18, 5, 146, 197, 0.000001, -1
847, 0, 176, 202, 0.000001, -1
56, 0, 168, 142, 0.000000, -1
473, 0, 369, 534, 0.000000, -1
800, 0, 191, 131, 0.000000, -1
