389, 410, 306, 462, 0.367119, -1
191, 366, 524, 618, 0.243930, -1
0, 647, 345, 333, 0.123311, -1
0, 398, 217, 586, 0.078127, -1
204, 379, 226, 631, 0.034548, -1
481, 509, 172, 274, 0.024185, -1
327, 211, 266, 716, 0.014481, -1
506, 285, 242, 647, 0.014229, -1
323, 337, 189, 501, 0.013790, -1
0, 567, 212, 293, 0.012643, -1
63, 254, 289, 768, 0.009660, -1
623, 239, 136, 758, 0.009525, -1
62, 796, 283, 175, 0.008415, -1
32, 14, 245, 940, 0.004951, -1
4, 14, 158, 248, 0.002767, -1
2, 522, 587, 461, 0.002630, -1
11, 18, 217, 611, 0.002395, -1
2, 22, 66, 176, 0.001973, -1
476, 224, 192, 621, 0.001824, -1
444, 546, 269, 188, 0.000774, -1
20, 321, 222, 364, 0.000674, -1
35, 29, 341, 368, 0.000636, -1
242, 404, 425, 332, 0.000627, -1
115, 449, 390, 359, 0.000573, -1
0, 350, 102, 326, 0.000511, -1
114, 96, 494, 803, 0.000236, -1
8, 0, 132, 459, 0.000197, -1
543, 542, 122, 298, 0.000096, -1
478, 403, 267, 295, 0.000078, -1
34, 664, 220, 219, 0.000075, -1
121, 55, 210, 650, 0.000060, -1
433, 609, 334, 339, 0.000050, -1
1, 594, 102, 189, 0.000040, -1
569, 528, 198, 199, 0.000033, -1
0, 418, 153, 205, 0.000031, -1
0, 49, 129, 712, 0.000031, -1
244, 7, 199, 336, 0.000026, -1
597, 651, 103, 287, 0.000020, -1
1, 665, 139, 322, 0.000016, -1
185, 1, 212, 515, 0.000010, -1
644, 455, 122, 315, 0.000005, -1
146, 3, 380, 417, 0.000005, -1
16, 17, 200, 151, 0.000003, -1
284, 0, 188, 521, 0.000002, -1
341, 37, 317, 312, 0.000002, -1
180, 0, 343, 212, 0.000001, -1
0, 490, 68, 273, 0.000001, -1
448, 98, 258, 233, 0.000001, -1
359, 0, 194, 596, 0.000000, -1
364, 66, 324, 678, 0.000000, -1
469, 833, 292, 190, 0.000000, -1
425, 0, 176, 554, 0.000000, -1
218, 24, 404, 546, 0.000000, -1
530, 65, 200, 444, 0.000000, -1
