790, 401, 132, 173, 0.017581, -1
19, 400, 220, 265, 0.002261, -1
729, 437, 213, 164, 0.001835, -1
234, 0, 413, 145, 0.001209, -1
381, 0, 178, 91, 0.000977, -1
391, 0, 119, 149, 0.000917, -1
4, 422, 91, 178, 0.000739, -1
70, 431, 263, 275, 0.000611, -1
766, 316, 185, 342, 0.000583, -1
754, 0, 265, 160, 0.000536, -1
774, 418, 87, 188, 0.000518, -1
477, 0, 130, 135, 0.000282, -1
406, 197, 165, 460, 0.000246, -1
442, 0, 116, 172, 0.000234, -1
466, 201, 165, 415, 0.000096, -1
432, 330, 113, 179, 0.000095, -1
332, 0, 491, 131, 0.000094, -1
19, 429, 107, 260, 0.000068, -1
632, 0, 84, 79, 0.000043, -1
475, 0, 280, 78, 0.000035, -1
432, 351, 209, 167, 0.000034, -1
331, 504, 383, 168, 0.000031, -1
448, 352, 299, 319, 0.000029, -1
699, 356, 165, 318, 0.000026, -1
143, 0, 330, 243, 0.000024, -1
98, 266, 207, 385, 0.000023, -1
522, 0, 87, 96, 0.000019, -1
353, 0, 218, 340, 0.000018, -1
5, 386, 72, 154, 0.000017, -1
832, 166, 122, 517, 0.000016, -1
70, 82, 90, 268, 0.000014, -1
480, 323, 92, 233, 0.000011, -1
31, 0, 480, 145, 0.000009, -1
377, 393, 205, 301, 0.000009, -1
26, 108, 93, 489, 0.000008, -1
373, 36, 295, 607, 0.000007, -1
877, 410, 131, 296, 0.000007, -1
756, 0, 191, 367, 0.000006, -1
617, 268, 139, 353, 0.000005, -1
526, 85, 177, 542, 0.000005, -1
9, 0, 127, 410, 0.000005, -1
114, 0, 530, 336, 0.000005, -1
78, 0, 305, 432, 0.000004, -1
558, 0, 98, 95, 0.000004, -1
152, 455, 319, 240, 0.000004, -1
16, 354, 126, 109, 0.000004, -1
876, 0, 108, 105, 0.000003, -1
750, 32, 178, 624, 0.000003, -1
281, 138, 263, 472, 0.000003, -1
944, 0, 79, 203, 0.000003, -1
4, 238, 45, 199, 0.000002, -1
827, 0, 196, 88, 0.000002, -1
416, 283, 280, 302, 0.000002, -1
567, 422, 331, 262, 0.000002, -1
45, 0, 286, 69, 0.000001, -1
561, 303, 254, 335, 0.000001, -1
805, 0, 184, 625, 0.000001, -1
170, 118, 198, 508, 0.000001, -1
213, 0, 225, 621, 0.000001, -1
259, 486, 314, 192, 0.000001, -1
84, 12, 184, 588, 0.000001, -1
181, 0, 107, 87, 0.000001, -1
262, 0, 245, 380, 0.000001, -1
64, 129, 133, 482, 0.000001, -1
453, 0, 185, 342, 0.000001, -1
350, 370, 139, 288, 0.000001, -1
24, 0, 334, 243, 0.000001, -1
257, 356, 421, 289, 0.000001, -1
7, 330, 69, 137, 0.000001, -1
819, 0, 199, 329, 0.000000, -1
66, 261, 162, 274, 0.000000, -1
468, 140, 292, 317, 0.000000, -1
511, 0, 190, 290, 0.000000, -1
651, 92, 207, 518, 0.000000, -1
140, 0, 110, 78, 0.000000, -1
16, 668, 132, 99, 0.000000, -1
5, 648, 76, 119, 0.000000, -1
110, 0, 98, 77, 0.000000, -1
65, 540, 164, 227, 0.000000, -1
8, 539, 44, 228, 0.000000, -1
0, 0, 56, 211, 0.000000, -1
463, 0, 476, 371, 0.000000, -1
591, 0, 271, 256, 0.000000, -1
697, 0, 186, 321, 0.000000, -1
442, 0, 358, 576, 0.000000, -1
26, 602, 119, 150, 0.000000, -1
249, 0, 586, 297, 0.000000, -1
