726, 508, 197, 178, 0.080424, -1
658, 479, 334, 233, 0.020958, -1
806, 476, 131, 244, 0.002377, -1
339, 66, 109, 151, 0.001119, -1
717, 358, 226, 358, 0.000610, -1
862, 455, 97, 143, 0.000435, -1
832, 547, 157, 164, 0.000343, -1
875, 481, 84, 188, 0.000334, -1
3, 409, 48, 208, 0.000260, -1
845, 157, 178, 144, 0.000111, -1
324, 42, 86, 202, 0.000096, -1
529, 514, 405, 245, 0.000081, -1
815, 414, 190, 305, 0.000074, -1
83, 406, 251, 322, 0.000055, -1
191, 357, 176, 377, 0.000054, -1
818, 142, 171, 559, 0.000029, -1
75, 0, 67, 113, 0.000023, -1
964, 524, 59, 170, 0.000022, -1
788, 507, 215, 166, 0.000021, -1
18, 425, 122, 160, 0.000021, -1
598, 162, 311, 541, 0.000020, -1
749, 103, 242, 216, 0.000019, -1
45, 661, 205, 106, 0.000017, -1
147, 652, 256, 115, 0.000017, -1
951, 112, 72, 194, 0.000016, -1
69, 155, 171, 294, 0.000013, -1
16, 372, 126, 145, 0.000012, -1
903, 477, 94, 222, 0.000012, -1
961, 323, 62, 184, 0.000012, -1
52, 412, 167, 317, 0.000009, -1
949, 555, 72, 196, 0.000009, -1
469, 213, 416, 234, 0.000009, -1
712, 460, 82, 165, 0.000009, -1
141, 519, 244, 248, 0.000008, -1
30, 277, 130, 408, 0.000007, -1
144, 33, 163, 518, 0.000007, -1
1, 98, 80, 108, 0.000006, -1
10, 108, 147, 119, 0.000005, -1
212, 598, 84, 169, 0.000005, -1
65, 123, 165, 592, 0.000005, -1
5, 206, 36, 142, 0.000004, -1
660, 548, 96, 156, 0.000004, -1
1, 289, 53, 209, 0.000004, -1
326, 0, 150, 390, 0.000004, -1
898, 164, 92, 510, 0.000004, -1
411, 4, 280, 432, 0.000003, -1
360, 648, 128, 119, 0.000003, -1
388, 441, 565, 254, 0.000003, -1
361, 108, 509, 513, 0.000003, -1
120, 11, 266, 310, 0.000003, -1
919, 642, 104, 125, 0.000002, -1
12, 296, 135, 134, 0.000002, -1
15, 587, 134, 127, 0.000002, -1
93, 0, 71, 74, 0.000002, -1
180, 8, 263, 433, 0.000002, -1
2, 360, 77, 165, 0.000002, -1
469, 261, 317, 416, 0.000002, -1
46, 0, 115, 222, 0.000001, -1
166, 10, 391, 278, 0.000001, -1
181, 77, 205, 581, 0.000001, -1
117, 0, 71, 70, 0.000001, -1
143, 336, 336, 359, 0.000001, -1
82, 522, 152, 238, 0.000001, -1
34, 0, 107, 79, 0.000001, -1
44, 273, 193, 285, 0.000001, -1
886, 47, 126, 209, 0.000001, -1
74, 0, 175, 335, 0.000001, -1
5, 581, 69, 126, 0.000001, -1
725, 25, 248, 556, 0.000001, -1
19, 258, 121, 122, 0.000001, -1
61, 0, 150, 129, 0.000001, -1
24, 141, 92, 521, 0.000001, -1
77, 620, 75, 147, 0.000000, -1
6, 530, 43, 182, 0.000000, -1
599, 409, 212, 294, 0.000000, -1
493, 28, 418, 369, 0.000000, -1
254, 622, 86, 145, 0.000000, -1
381, 287, 337, 237, 0.000000, -1
241, 423, 317, 282, 0.000000, -1
619, 19, 341, 248, 0.000000, -1
870, 17, 134, 427, 0.000000, -1
367, 586, 377, 168, 0.000000, -1
498, 456, 192, 252, 0.000000, -1
8, 246, 64, 123, 0.000000, -1
919, 478, 63, 158, 0.000000, -1
94, 2, 307, 115, 0.000000, -1
2, 0, 80, 65, 0.000000, -1
50, 31, 125, 621, 0.000000, -1
326, 146, 280, 483, 0.000000, -1
286, 26, 519, 247, 0.000000, -1
258, 593, 361, 164, 0.000000, -1
283, 337, 154, 339, 0.000000, -1
792, 307, 168, 248, 0.000000, -1
320, 0, 285, 126, 0.000000, -1
206, 0, 375, 517, 0.000000, -1
339, 487, 201, 229, 0.000000, -1
117, 186, 254, 280, 0.000000, -1
224, 2, 288, 124, 0.000000, -1
279, 270, 254, 379, 0.000000, -1
970, 0, 52, 75, 0.000000, -1
30, 0, 83, 405, 0.000000, -1
811, 1, 170, 124, 0.000000, -1
881, 0, 136, 61, 0.000000, -1
