322, 248, 148, 382, 0.006278, -1
692, 448, 88, 165, 0.002124, -1
677, 305, 310, 354, 0.001388, -1
248, 410, 203, 144, 0.000709, -1
842, 313, 169, 366, 0.000402, -1
649, 269, 184, 381, 0.000308, -1
805, 188, 167, 491, 0.000287, -1
319, 370, 88, 218, 0.000274, -1
346, 304, 603, 347, 0.000254, -1
283, 530, 227, 99, 0.000199, -1
546, 403, 355, 243, 0.000190, -1
144, 368, 285, 245, 0.000144, -1
896, 46, 115, 618, 0.000137, -1
60, 0, 225, 634, 0.000125, -1
764, 306, 90, 209, 0.000125, -1
748, 459, 239, 147, 0.000102, -1
605, 463, 235, 146, 0.000100, -1
114, 173, 299, 438, 0.000098, -1
727, 213, 169, 457, 0.000074, -1
884, 240, 129, 141, 0.000059, -1
836, 510, 182, 128, 0.000057, -1
175, 338, 158, 320, 0.000056, -1
229, 407, 89, 206, 0.000053, -1
695, 322, 213, 139, 0.000031, -1
51, 0, 279, 149, 0.000030, -1
432, 578, 72, 101, 0.000029, -1
90, 0, 126, 122, 0.000026, -1
665, 448, 76, 169, 0.000022, -1
954, 35, 65, 173, 0.000018, -1
783, 480, 214, 199, 0.000016, -1
244, 340, 389, 301, 0.000015, -1
178, 527, 209, 104, 0.000014, -1
114, 0, 81, 209, 0.000014, -1
863, 584, 101, 95, 0.000012, -1
471, 510, 304, 169, 0.000012, -1
109, 333, 157, 317, 0.000012, -1
60, 0, 204, 76, 0.000011, -1
903, 555, 71, 124, 0.000008, -1
914, 485, 77, 180, 0.000007, -1
799, 177, 198, 272, 0.000005, -1
933, 0, 85, 66, 0.000005, -1
359, 485, 70, 194, 0.000005, -1
576, 446, 72, 190, 0.000004, -1
69, 0, 165, 347, 0.000004, -1
246, 485, 69, 194, 0.000003, -1
268, 273, 281, 260, 0.000003, -1
8, 324, 42, 175, 0.000003, -1
38, 182, 145, 433, 0.000003, -1
822, 398, 85, 251, 0.000003, -1
130, 571, 66, 108, 0.000002, -1
310, 517, 308, 162, 0.000002, -1
252, 0, 221, 620, 0.000002, -1
798, 437, 129, 167, 0.000002, -1
216, 566, 69, 113, 0.000002, -1
86, 0, 313, 388, 0.000002, -1
164, 564, 68, 115, 0.000002, -1
511, 215, 285, 415, 0.000001, -1
520, 432, 224, 219, 0.000001, -1
959, 564, 61, 115, 0.000001, -1
137, 505, 282, 174, 0.000001, -1
94, 593, 181, 86, 0.000001, -1
907, 0, 100, 270, 0.000001, -1
686, 0, 245, 663, 0.000001, -1
8, 580, 39, 99, 0.000001, -1
537, 303, 158, 334, 0.000001, -1
836, 0, 161, 597, 0.000001, -1
348, 446, 223, 195, 0.000000, -1
145, 0, 175, 292, 0.000000, -1
237, 445, 278, 231, 0.000000, -1
181, 166, 457, 411, 0.000000, -1
19, 132, 91, 425, 0.000000, -1
658, 78, 204, 495, 0.000000, -1
833, 0, 162, 259, 0.000000, -1
420, 174, 286, 432, 0.000000, -1
704, 0, 266, 276, 0.000000, -1
11, 608, 52, 71, 0.000000, -1
614, 185, 287, 279, 0.000000, -1
835, 0, 154, 131, 0.000000, -1
396, 0, 321, 303, 0.000000, -1
26, 602, 91, 77, 0.000000, -1
23, 350, 77, 279, 0.000000, -1
349, 0, 249, 577, 0.000000, -1
33, 434, 103, 208, 0.000000, -1
552, 0, 273, 597, 0.000000, -1
298, 0, 287, 312, 0.000000, -1
578, 0, 330, 318, 0.000000, -1
61, 514, 127, 165, 0.000000, -1
238, 0, 483, 459, 0.000000, -1
