808, 618, 207, 140, 0.001684, -1
891, 623, 93, 144, 0.000640, -1
682, 583, 316, 184, 0.000616, -1
853, 629, 88, 138, 0.000209, -1
763, 594, 136, 124, 0.000139, -1
57, 488, 79, 197, 0.000129, -1
40, 323, 121, 408, 0.000083, -1
584, 643, 84, 124, 0.000075, -1
141, 306, 74, 201, 0.000068, -1
43, 600, 190, 109, 0.000066, -1
590, 671, 139, 96, 0.000059, -1
61, 500, 242, 267, 0.000058, -1
546, 645, 83, 122, 0.000053, -1
714, 416, 254, 348, 0.000046, -1
851, 498, 159, 269, 0.000046, -1
354, 468, 129, 117, 0.000043, -1
119, 424, 93, 258, 0.000042, -1
37, 510, 162, 145, 0.000042, -1
930, 609, 87, 158, 0.000038, -1
589, 663, 269, 104, 0.000034, -1
461, 318, 207, 416, 0.000031, -1
788, 564, 85, 182, 0.000030, -1
98, 284, 164, 450, 0.000030, -1
84, 476, 133, 150, 0.000027, -1
433, 466, 133, 117, 0.000027, -1
341, 647, 83, 120, 0.000025, -1
138, 482, 277, 263, 0.000025, -1
688, 641, 81, 126, 0.000024, -1
307, 440, 391, 266, 0.000024, -1
412, 414, 541, 328, 0.000023, -1
381, 646, 85, 121, 0.000020, -1
281, 667, 239, 100, 0.000018, -1
439, 470, 82, 164, 0.000017, -1
347, 460, 250, 127, 0.000017, -1
914, 361, 86, 172, 0.000017, -1
46, 473, 170, 260, 0.000015, -1
422, 669, 249, 98, 0.000013, -1
423, 650, 83, 117, 0.000013, -1
402, 459, 84, 174, 0.000012, -1
280, 474, 263, 274, 0.000011, -1
302, 647, 80, 120, 0.000010, -1
810, 632, 87, 135, 0.000010, -1
311, 285, 294, 449, 0.000010, -1
827, 398, 130, 132, 0.000009, -1
280, 480, 271, 125, 0.000008, -1
240, 643, 80, 124, 0.000008, -1
649, 263, 284, 468, 0.000007, -1
365, 457, 83, 175, 0.000007, -1
310, 482, 136, 123, 0.000007, -1
509, 643, 84, 124, 0.000007, -1
265, 281, 168, 453, 0.000006, -1
842, 365, 164, 118, 0.000006, -1
541, 406, 190, 343, 0.000005, -1
95, 330, 195, 138, 0.000005, -1
372, 416, 204, 322, 0.000005, -1
434, 672, 126, 95, 0.000005, -1
848, 449, 125, 143, 0.000005, -1
217, 577, 366, 190, 0.000004, -1
603, 445, 271, 313, 0.000004, -1
199, 643, 81, 124, 0.000004, -1
876, 371, 84, 190, 0.000003, -1
172, 418, 389, 256, 0.000003, -1
898, 432, 77, 207, 0.000003, -1
403, 379, 339, 255, 0.000002, -1
188, 326, 567, 394, 0.000002, -1
815, 290, 171, 469, 0.000002, -1
957, 366, 63, 185, 0.000002, -1
357, 574, 370, 193, 0.000002, -1
860, 407, 155, 146, 0.000002, -1
165, 664, 230, 103, 0.000002, -1
739, 343, 241, 252, 0.000001, -1
156, 306, 176, 417, 0.000001, -1
885, 464, 130, 142, 0.000001, -1
896, 220, 108, 518, 0.000001, -1
110, 287, 245, 246, 0.000000, -1
537, 150, 265, 546, 0.000000, -1
639, 30, 192, 409, 0.000000, -1
416, 54, 255, 628, 0.000000, -1
708, 26, 236, 466, 0.000000, -1
465, 6, 274, 405, 0.000000, -1
257, 85, 237, 598, 0.000000, -1
597, 136, 277, 245, 0.000000, -1
906, 0, 96, 290, 0.000000, -1
116, 69, 214, 587, 0.000000, -1
326, 0, 131, 374, 0.000000, -1
344, 2, 272, 425, 0.000000, -1
183, 34, 257, 496, 0.000000, -1
271, 0, 252, 222, 0.000000, -1
835, 40, 140, 533, 0.000000, -1
551, 9, 288, 301, 0.000000, -1
487, 56, 369, 458, 0.000000, -1
118, 0, 255, 282, 0.000000, -1
794, 22, 172, 303, 0.000000, -1
837, 0, 142, 136, 0.000000, -1
297, 0, 405, 284, 0.000000, -1
223, 0, 266, 338, 0.000000, -1
78, 93, 123, 655, 0.000000, -1
103, 52, 142, 521, 0.000000, -1
64, 29, 122, 438, 0.000000, -1
85, 2, 144, 329, 0.000000, -1
