307, 472, 212, 534, 0.029008, -1
484, 575, 214, 448, 0.026997, -1
540, 746, 220, 277, 0.015604, -1
220, 604, 494, 399, 0.011428, -1
532, 395, 211, 628, 0.004560, -1
416, 433, 278, 500, 0.004213, -1
307, 731, 151, 153, 0.003417, -1
208, 482, 136, 168, 0.002822, -1
346, 670, 212, 330, 0.002554, -1
171, 380, 349, 586, 0.002518, -1
155, 625, 387, 299, 0.002300, -1
51, 505, 118, 273, 0.002273, -1
494, 472, 120, 266, 0.002167, -1
298, 672, 94, 228, 0.002108, -1
341, 700, 95, 219, 0.001704, -1
496, 541, 99, 284, 0.001094, -1
499, 430, 102, 209, 0.000986, -1
259, 556, 187, 421, 0.000912, -1
407, 523, 284, 160, 0.000701, -1
36, 436, 176, 546, 0.000690, -1
410, 683, 342, 315, 0.000592, -1
533, 450, 113, 250, 0.000565, -1
317, 647, 86, 170, 0.000526, -1
413, 0, 334, 155, 0.000446, -1
118, 421, 198, 522, 0.000407, -1
205, 658, 259, 140, 0.000397, -1
504, 488, 165, 159, 0.000393, -1
366, 406, 359, 291, 0.000376, -1
577, 320, 166, 487, 0.000336, -1
92, 428, 382, 316, 0.000287, -1
491, 628, 139, 163, 0.000264, -1
605, 599, 148, 424, 0.000247, -1
590, 448, 170, 147, 0.000246, -1
288, 283, 345, 736, 0.000216, -1
174, 479, 254, 148, 0.000211, -1
450, 159, 280, 864, 0.000186, -1
391, 550, 209, 466, 0.000185, -1
415, 649, 258, 164, 0.000140, -1
185, 281, 197, 616, 0.000116, -1
466, 0, 247, 86, 0.000111, -1
367, 830, 388, 193, 0.000085, -1
443, 817, 82, 174, 0.000070, -1
409, 457, 259, 145, 0.000048, -1
327, 0, 394, 250, 0.000045, -1
53, 581, 91, 293, 0.000042, -1
31, 539, 194, 181, 0.000036, -1
151, 588, 124, 158, 0.000033, -1
55, 91, 234, 867, 0.000032, -1
486, 712, 90, 216, 0.000032, -1
687, 413, 76, 234, 0.000029, -1
261, 632, 86, 211, 0.000017, -1
175, 541, 84, 247, 0.000016, -1
507, 306, 227, 297, 0.000014, -1
228, 435, 127, 146, 0.000014, -1
95, 570, 226, 153, 0.000014, -1
427, 577, 251, 173, 0.000013, -1
393, 266, 202, 648, 0.000012, -1
652, 429, 82, 208, 0.000012, -1
91, 627, 251, 156, 0.000011, -1
613, 547, 102, 269, 0.000010, -1
254, 604, 245, 171, 0.000009, -1
59, 524, 362, 358, 0.000009, -1
192, 0, 365, 162, 0.000008, -1
341, 0, 88, 117, 0.000007, -1
293, 586, 138, 167, 0.000006, -1
52, 628, 278, 347, 0.000005, -1
146, 638, 138, 181, 0.000004, -1
504, 887, 88, 136, 0.000004, -1
563, 919, 193, 104, 0.000004, -1
381, 0, 85, 113, 0.000003, -1
469, 0, 211, 329, 0.000003, -1
405, 0, 302, 736, 0.000002, -1
628, 884, 85, 139, 0.000002, -1
352, 0, 197, 320, 0.000001, -1
38, 629, 178, 196, 0.000001, -1
43, 240, 166, 548, 0.000001, -1
283, 0, 242, 81, 0.000000, -1
539, 0, 186, 596, 0.000000, -1
325, 0, 173, 588, 0.000000, -1
163, 56, 502, 706, 0.000000, -1
261, 0, 188, 329, 0.000000, -1
84, 22, 295, 757, 0.000000, -1
174, 0, 383, 488, 0.000000, -1
634, 0, 110, 512, 0.000000, -1
81, 0, 274, 360, 0.000000, -1
57, 0, 153, 609, 0.000000, -1
