24, 284, 129, 385, 0.006847, -1
702, 78, 222, 395, 0.000699, -1
326, 328, 242, 305, 0.000595, -1
435, 378, 71, 130, 0.000479, -1
154, 363, 375, 276, 0.000406, -1
359, 50, 212, 132, 0.000376, -1
13, 411, 99, 225, 0.000324, -1
35, 337, 93, 243, 0.000280, -1
319, 2, 325, 247, 0.000224, -1
429, 0, 199, 130, 0.000114, -1
905, 0, 67, 92, 0.000091, -1
416, 368, 192, 114, 0.000084, -1
339, 10, 264, 480, 0.000082, -1
194, 298, 313, 216, 0.000081, -1
184, 273, 223, 345, 0.000080, -1
540, 277, 73, 164, 0.000067, -1
475, 351, 81, 168, 0.000049, -1
609, 266, 334, 361, 0.000045, -1
408, 177, 143, 429, 0.000034, -1
376, 345, 345, 287, 0.000033, -1
267, 380, 72, 178, 0.000023, -1
14, 424, 144, 141, 0.000023, -1
240, 404, 114, 121, 0.000022, -1
50, 316, 247, 331, 0.000021, -1
391, 0, 165, 389, 0.000013, -1
837, 0, 165, 68, 0.000009, -1
305, 202, 319, 385, 0.000008, -1
359, 312, 294, 228, 0.000008, -1
464, 0, 311, 126, 0.000008, -1
418, 0, 478, 457, 0.000008, -1
55, 566, 73, 116, 0.000007, -1
64, 28, 183, 607, 0.000006, -1
108, 186, 246, 422, 0.000006, -1
239, 227, 227, 355, 0.000005, -1
740, 519, 239, 162, 0.000004, -1
144, 39, 409, 474, 0.000004, -1
54, 251, 226, 238, 0.000003, -1
195, 33, 139, 457, 0.000003, -1
874, 0, 67, 95, 0.000002, -1
800, 297, 164, 340, 0.000002, -1
503, 150, 143, 413, 0.000002, -1
776, 0, 221, 124, 0.000002, -1
580, 0, 199, 65, 0.000002, -1
238, 21, 519, 480, 0.000002, -1
70, 0, 216, 330, 0.000001, -1
487, 247, 256, 371, 0.000001, -1
589, 147, 244, 428, 0.000001, -1
485, 0, 254, 228, 0.000001, -1
712, 0, 267, 328, 0.000001, -1
59, 0, 154, 209, 0.000001, -1
153, 0, 434, 281, 0.000000, -1
655, 0, 66, 95, 0.000000, -1
578, 0, 215, 202, 0.000000, -1
444, 0, 181, 389, 0.000000, -1
851, 0, 145, 276, 0.000000, -1
53, 509, 176, 173, 0.000000, -1
827, 0, 143, 540, 0.000000, -1
81, 0, 180, 132, 0.000000, -1
46, 150, 133, 263, 0.000000, -1
117, 17, 309, 394, 0.000000, -1
28, 0, 84, 645, 0.000000, -1
29, 4, 83, 261, 0.000000, -1
910, 0, 99, 373, 0.000000, -1
461, 124, 314, 404, 0.000000, -1
909, 91, 90, 481, 0.000000, -1
