422, 154, 253, 369, 0.032710, -1
53, 136, 272, 546, 0.013729, -1
756, 0, 241, 672, 0.007063, -1
471, 148, 483, 528, 0.005572, -1
603, 459, 130, 156, 0.005269, -1
7, 142, 193, 540, 0.004230, -1
669, 207, 329, 267, 0.001783, -1
599, 178, 185, 504, 0.001640, -1
643, 415, 331, 221, 0.001043, -1
160, 393, 349, 250, 0.000944, -1
202, 473, 261, 134, 0.000912, -1
227, 125, 423, 548, 0.000514, -1
286, 464, 143, 122, 0.000506, -1
438, 259, 89, 187, 0.000454, -1
663, 168, 185, 504, 0.000412, -1
809, 405, 83, 178, 0.000361, -1
198, 251, 220, 418, 0.000292, -1
597, 0, 277, 646, 0.000241, -1
336, 56, 417, 560, 0.000232, -1
793, 353, 202, 293, 0.000168, -1
726, 419, 226, 133, 0.000156, -1
694, 389, 91, 208, 0.000097, -1
285, 224, 169, 458, 0.000067, -1
538, 393, 299, 247, 0.000060, -1
739, 196, 193, 476, 0.000058, -1
462, 0, 539, 491, 0.000050, -1
853, 0, 161, 441, 0.000043, -1
332, 143, 236, 447, 0.000039, -1
708, 71, 312, 349, 0.000032, -1
603, 415, 205, 143, 0.000025, -1
745, 0, 197, 313, 0.000013, -1
250, 392, 627, 253, 0.000006, -1
902, 49, 84, 164, 0.000004, -1
18, 40, 240, 513, 0.000003, -1
138, 201, 375, 281, 0.000002, -1
445, 0, 344, 158, 0.000001, -1
247, 0, 332, 505, 0.000001, -1
526, 0, 166, 299, 0.000001, -1
14, 0, 102, 295, 0.000001, -1
350, 362, 140, 315, 0.000001, -1
687, 0, 300, 168, 0.000000, -1
323, 0, 347, 387, 0.000000, -1
134, 0, 227, 242, 0.000000, -1
74, 0, 507, 322, 0.000000, -1
77, 69, 448, 490, 0.000000, -1
494, 379, 151, 278, 0.000000, -1
