208, 111, 265, 545, 0.977024, -1
283, 161, 386, 494, 0.953332, -1
400, 147, 435, 518, 0.866988, -1
587, 263, 250, 402, 0.727694, -1
120, 238, 809, 409, 0.202242, -1
480, 297, 224, 350, 0.051874, -1
292, 20, 265, 474, 0.004179, -1
240, 101, 453, 329, 0.003788, -1
30, 165, 155, 430, 0.001989, -1
44, 0, 219, 542, 0.000650, -1
105, 35, 562, 554, 0.000622, -1
379, 14, 345, 545, 0.000463, -1
685, 158, 259, 474, 0.000353, -1
60, 344, 244, 273, 0.000273, -1
75, 114, 377, 375, 0.000246, -1
79, 198, 298, 416, 0.000194, -1
306, 17, 507, 300, 0.000136, -1
533, 35, 348, 477, 0.000075, -1
639, 209, 200, 140, 0.000035, -1
657, 55, 186, 563, 0.000025, -1
710, 17, 225, 480, 0.000005, -1
802, 14, 162, 549, 0.000004, -1
621, 13, 301, 310, 0.000003, -1
158, 0, 490, 271, 0.000003, -1
91, 17, 321, 303, 0.000001, -1
37, 0, 181, 331, 0.000001, -1
835, 0, 155, 267, 0.000000, -1
66, 5, 238, 245, 0.000000, -1
