140, 369, 94, 233, 0.002411, -1
886, 544, 87, 152, 0.001619, -1
761, 215, 97, 156, 0.001570, -1
91, 158, 171, 512, 0.000525, -1
385, 448, 471, 269, 0.000411, -1
481, 177, 81, 122, 0.000276, -1
220, 112, 118, 131, 0.000206, -1
333, 404, 297, 329, 0.000196, -1
102, 349, 522, 364, 0.000194, -1
104, 439, 152, 189, 0.000191, -1
18, 491, 142, 134, 0.000173, -1
737, 178, 180, 400, 0.000129, -1
67, 153, 97, 245, 0.000118, -1
836, 538, 107, 159, 0.000108, -1
654, 503, 323, 214, 0.000106, -1
253, 233, 553, 483, 0.000093, -1
71, 126, 242, 326, 0.000092, -1
112, 347, 268, 278, 0.000068, -1
743, 185, 99, 235, 0.000068, -1
62, 493, 150, 143, 0.000057, -1
210, 536, 550, 231, 0.000056, -1
249, 401, 263, 320, 0.000055, -1
436, 321, 232, 423, 0.000053, -1
573, 236, 132, 159, 0.000047, -1
190, 450, 98, 204, 0.000033, -1
557, 428, 373, 311, 0.000033, -1
684, 203, 255, 161, 0.000031, -1
473, 194, 387, 260, 0.000028, -1
112, 61, 251, 569, 0.000028, -1
465, 291, 267, 166, 0.000027, -1
634, 222, 322, 297, 0.000023, -1
407, 180, 228, 124, 0.000022, -1
519, 238, 278, 157, 0.000020, -1
66, 559, 448, 208, 0.000019, -1
62, 488, 290, 139, 0.000018, -1
109, 103, 302, 253, 0.000018, -1
6, 512, 81, 127, 0.000016, -1
32, 117, 151, 449, 0.000014, -1
78, 448, 89, 190, 0.000014, -1
696, 95, 172, 448, 0.000014, -1
66, 16, 164, 575, 0.000013, -1
515, 205, 336, 526, 0.000012, -1
71, 213, 292, 165, 0.000011, -1
212, 154, 95, 195, 0.000008, -1
25, 207, 224, 186, 0.000007, -1
5, 491, 47, 165, 0.000007, -1
92, 443, 367, 267, 0.000005, -1
219, 233, 221, 460, 0.000004, -1
723, 559, 263, 208, 0.000004, -1
131, 17, 312, 439, 0.000003, -1
319, 201, 82, 165, 0.000003, -1
23, 438, 160, 267, 0.000003, -1
14, 159, 146, 114, 0.000003, -1
474, 198, 246, 383, 0.000002, -1
785, 556, 232, 138, 0.000002, -1
529, 67, 380, 493, 0.000002, -1
21, 292, 132, 154, 0.000002, -1
857, 207, 166, 148, 0.000002, -1
3, 110, 47, 183, 0.000002, -1
821, 93, 169, 540, 0.000002, -1
617, 145, 353, 254, 0.000002, -1
434, 78, 218, 320, 0.000002, -1
139, 92, 457, 571, 0.000001, -1
767, 170, 215, 255, 0.000001, -1
135, 178, 420, 227, 0.000001, -1
26, 19, 142, 395, 0.000001, -1
5, 255, 79, 154, 0.000001, -1
37, 556, 221, 211, 0.000001, -1
608, 96, 182, 469, 0.000001, -1
254, 227, 225, 125, 0.000001, -1
5, 142, 74, 132, 0.000001, -1
166, 164, 101, 244, 0.000001, -1
260, 49, 529, 472, 0.000001, -1
4, 213, 52, 228, 0.000001, -1
890, 11, 118, 518, 0.000001, -1
364, 164, 374, 190, 0.000000, -1
66, 43, 163, 261, 0.000000, -1
958, 127, 65, 244, 0.000000, -1
294, 46, 303, 377, 0.000000, -1
99, 0, 243, 313, 0.000000, -1
832, 245, 126, 446, 0.000000, -1
33, 295, 90, 346, 0.000000, -1
246, 116, 236, 362, 0.000000, -1
714, 23, 253, 450, 0.000000, -1
780, 446, 185, 284, 0.000000, -1
879, 447, 131, 278, 0.000000, -1
186, 2, 336, 319, 0.000000, -1
936, 0, 87, 76, 0.000000, -1
5, 0, 75, 67, 0.000000, -1
858, 0, 157, 218, 0.000000, -1
58, 0, 163, 131, 0.000000, -1
414, 11, 334, 309, 0.000000, -1
22, 0, 123, 70, 0.000000, -1
558, 0, 339, 345, 0.000000, -1
20, 9, 101, 251, 0.000000, -1
3, 601, 49, 166, 0.000000, -1
795, 2, 189, 124, 0.000000, -1
