110, 516, 200, 395, 0.609199, -1
27, 474, 230, 459, 0.216342, -1
66, 384, 274, 474, 0.025738, -1
208, 454, 162, 469, 0.014039, -1
175, 622, 147, 327, 0.008368, -1
14, 602, 119, 343, 0.005716, -1
159, 613, 103, 279, 0.005471, -1
24, 428, 217, 260, 0.004936, -1
19, 727, 209, 202, 0.003055, -1
141, 486, 119, 347, 0.002139, -1
96, 584, 256, 177, 0.001864, -1
99, 650, 247, 175, 0.001769, -1
59, 695, 232, 165, 0.000863, -1
3, 768, 55, 187, 0.000491, -1
55, 429, 363, 252, 0.000395, -1
100, 316, 392, 614, 0.000327, -1
132, 661, 99, 221, 0.000325, -1
26, 167, 186, 804, 0.000288, -1
76, 73, 248, 950, 0.000228, -1
199, 620, 92, 235, 0.000141, -1
12, 352, 152, 400, 0.000139, -1
231, 718, 64, 185, 0.000134, -1
117, 686, 270, 247, 0.000120, -1
97, 665, 96, 196, 0.000063, -1
291, 502, 282, 399, 0.000051, -1
3, 389, 48, 173, 0.000038, -1
226, 568, 250, 354, 0.000037, -1
84, 9, 212, 224, 0.000020, -1
1, 571, 78, 154, 0.000019, -1
4, 483, 66, 162, 0.000017, -1
6, 157, 38, 172, 0.000014, -1
130, 478, 410, 316, 0.000014, -1
0, 786, 140, 138, 0.000014, -1
388, 460, 245, 412, 0.000011, -1
261, 539, 80, 222, 0.000011, -1
6, 289, 62, 115, 0.000011, -1
5, 232, 41, 174, 0.000010, -1
279, 434, 172, 420, 0.000008, -1
108, 516, 105, 245, 0.000008, -1
27, 0, 123, 187, 0.000008, -1
2, 521, 51, 234, 0.000005, -1
129, 579, 101, 232, 0.000004, -1
174, 7, 329, 238, 0.000004, -1
5, 365, 64, 127, 0.000004, -1
613, 274, 70, 177, 0.000004, -1
5, 2, 38, 162, 0.000003, -1
20, 21, 90, 280, 0.000003, -1
55, 1, 130, 366, 0.000002, -1
78, 0, 186, 418, 0.000002, -1
69, 0, 131, 179, 0.000001, -1
3, 297, 43, 201, 0.000001, -1
470, 232, 167, 251, 0.000001, -1
11, 379, 122, 109, 0.000001, -1
284, 225, 235, 644, 0.000001, -1
45, 299, 174, 278, 0.000001, -1
268, 21, 312, 362, 0.000000, -1
433, 252, 201, 506, 0.000000, -1
462, 536, 184, 272, 0.000000, -1
517, 431, 158, 423, 0.000000, -1
180, 15, 261, 412, 0.000000, -1
176, 52, 234, 871, 0.000000, -1
559, 185, 104, 408, 0.000000, -1
419, 56, 213, 379, 0.000000, -1
8, 0, 57, 103, 0.000000, -1
21, 93, 90, 556, 0.000000, -1
51, 827, 155, 196, 0.000000, -1
344, 23, 240, 223, 0.000000, -1
9, 338, 122, 103, 0.000000, -1
60, 226, 144, 275, 0.000000, -1
345, 716, 225, 225, 0.000000, -1
572, 768, 111, 185, 0.000000, -1
336, 186, 273, 529, 0.000000, -1
471, 735, 166, 200, 0.000000, -1
457, 45, 172, 241, 0.000000, -1
24, 0, 100, 102, 0.000000, -1
106, 0, 207, 648, 0.000000, -1
574, 19, 105, 228, 0.000000, -1
631, 0, 51, 79, 0.000000, -1
490, 90, 137, 498, 0.000000, -1
357, 49, 213, 475, 0.000000, -1
478, 881, 167, 139, 0.000000, -1
484, 1, 149, 102, 0.000000, -1
