519, 224, 253, 514, 0.272840, -1
40, 124, 527, 643, 0.165704, -1
323, 215, 495, 552, 0.059717, -1
628, 282, 262, 444, 0.013615, -1
873, 258, 138, 505, 0.010121, -1
118, 327, 314, 440, 0.010010, -1
7, 208, 999, 559, 0.009219, -1
528, 338, 472, 416, 0.004355, -1
740, 427, 270, 279, 0.004129, -1
98, 190, 511, 297, 0.003904, -1
66, 223, 261, 544, 0.003158, -1
472, 317, 115, 241, 0.002075, -1
241, 168, 272, 599, 0.001316, -1
545, 261, 195, 160, 0.000701, -1
751, 318, 118, 279, 0.000513, -1
659, 329, 270, 156, 0.000488, -1
295, 216, 97, 195, 0.000471, -1
41, 128, 181, 639, 0.000454, -1
572, 397, 216, 352, 0.000412, -1
314, 235, 98, 245, 0.000386, -1
750, 124, 251, 636, 0.000251, -1
893, 429, 111, 297, 0.000228, -1
423, 373, 258, 176, 0.000176, -1
70, 72, 325, 460, 0.000131, -1
856, 0, 160, 564, 0.000122, -1
484, 297, 301, 168, 0.000120, -1
604, 477, 96, 240, 0.000115, -1
349, 551, 406, 216, 0.000085, -1
628, 629, 84, 138, 0.000079, -1
403, 87, 229, 589, 0.000077, -1
277, 391, 97, 254, 0.000074, -1
321, 157, 151, 143, 0.000065, -1
479, 374, 222, 393, 0.000055, -1
566, 427, 92, 253, 0.000050, -1
186, 421, 266, 178, 0.000043, -1
781, 0, 218, 278, 0.000041, -1
587, 235, 124, 269, 0.000040, -1
523, 351, 91, 268, 0.000036, -1
57, 316, 141, 176, 0.000036, -1
353, 90, 99, 237, 0.000034, -1
220, 393, 108, 249, 0.000032, -1
227, 173, 311, 140, 0.000031, -1
530, 405, 153, 193, 0.000023, -1
702, 0, 209, 396, 0.000020, -1
409, 398, 216, 367, 0.000020, -1
501, 20, 355, 733, 0.000019, -1
522, 466, 243, 160, 0.000009, -1
922, 5, 96, 269, 0.000009, -1
311, 477, 268, 288, 0.000007, -1
407, 0, 533, 349, 0.000007, -1
155, 0, 378, 161, 0.000004, -1
329, 40, 148, 181, 0.000004, -1
302, 0, 212, 530, 0.000004, -1
494, 571, 374, 196, 0.000004, -1
123, 0, 277, 271, 0.000004, -1
614, 0, 376, 498, 0.000003, -1
611, 0, 349, 215, 0.000003, -1
238, 66, 376, 510, 0.000002, -1
335, 32, 91, 264, 0.000002, -1
837, 620, 87, 147, 0.000002, -1
688, 552, 315, 215, 0.000002, -1
287, 0, 78, 119, 0.000001, -1
580, 0, 201, 380, 0.000001, -1
167, 54, 776, 541, 0.000001, -1
138, 0, 529, 363, 0.000001, -1
340, 0, 436, 460, 0.000000, -1
72, 0, 190, 343, 0.000000, -1
277, 97, 258, 176, 0.000000, -1
231, 0, 206, 351, 0.000000, -1
