459, 123, 178, 358, 0.008753, -1
759, 178, 157, 191, 0.006313, -1
686, 133, 271, 232, 0.005301, -1
740, 123, 174, 410, 0.002357, -1
552, 106, 375, 459, 0.000255, -1
400, 131, 393, 357, 0.000090, -1
93, 303, 206, 197, 0.000074, -1
97, 169, 146, 366, 0.000028, -1
817, 134, 149, 303, 0.000020, -1
328, 82, 277, 342, 0.000013, -1
417, 293, 470, 339, 0.000012, -1
62, 320, 144, 204, 0.000012, -1
272, 98, 166, 361, 0.000008, -1
602, 134, 166, 331, 0.000007, -1
652, 277, 295, 351, 0.000004, -1
204, 111, 339, 370, 0.000003, -1
822, 342, 133, 294, 0.000003, -1
48, 75, 139, 386, 0.000002, -1
573, 106, 282, 281, 0.000002, -1
105, 314, 226, 322, 0.000002, -1
391, 359, 164, 286, 0.000002, -1
496, 365, 168, 267, 0.000001, -1
316, 365, 164, 281, 0.000001, -1
208, 371, 160, 276, 0.000001, -1
138, 104, 216, 397, 0.000001, -1
174, 326, 300, 304, 0.000001, -1
389, 16, 166, 237, 0.000001, -1
263, 372, 161, 275, 0.000001, -1
728, 45, 161, 235, 0.000001, -1
61, 471, 288, 211, 0.000000, -1
710, 330, 179, 283, 0.000000, -1
220, 0, 94, 83, 0.000000, -1
422, 70, 359, 250, 0.000000, -1
36, 274, 112, 326, 0.000000, -1
18, 371, 92, 239, 0.000000, -1
201, 12, 374, 297, 0.000000, -1
497, 196, 265, 392, 0.000000, -1
35, 489, 177, 193, 0.000000, -1
164, 0, 174, 270, 0.000000, -1
321, 267, 312, 333, 0.000000, -1
153, 496, 361, 186, 0.000000, -1
911, 111, 84, 281, 0.000000, -1
123, 0, 290, 121, 0.000000, -1
448, 2, 241, 210, 0.000000, -1
461, 0, 336, 130, 0.000000, -1
112, 0, 163, 261, 0.000000, -1
68, 0, 154, 345, 0.000000, -1
817, 23, 148, 250, 0.000000, -1
694, 0, 219, 131, 0.000000, -1
543, 24, 164, 223, 0.000000, -1
543, 59, 337, 216, 0.000000, -1
27, 9, 77, 226, 0.000000, -1
