726, 177, 255, 389, 0.051092, -1
212, 232, 322, 389, 0.040467, -1
626, 312, 364, 280, 0.013662, -1
487, 181, 475, 467, 0.008515, -1
821, 155, 194, 471, 0.007291, -1
143, 218, 701, 422, 0.007052, -1
632, 287, 207, 362, 0.005697, -1
681, 400, 258, 128, 0.003165, -1
438, 335, 446, 272, 0.000806, -1
776, 167, 73, 163, 0.000612, -1
471, 163, 218, 388, 0.000326, -1
331, 180, 330, 458, 0.000196, -1
247, 89, 493, 475, 0.000104, -1
121, 350, 506, 274, 0.000086, -1
66, 96, 205, 495, 0.000071, -1
95, 325, 309, 286, 0.000057, -1
694, 72, 204, 537, 0.000054, -1
176, 77, 319, 458, 0.000025, -1
555, 31, 423, 460, 0.000022, -1
453, 59, 369, 541, 0.000017, -1
22, 16, 187, 352, 0.000004, -1
52, 344, 173, 281, 0.000004, -1
765, 2, 235, 355, 0.000003, -1
77, 0, 232, 259, 0.000002, -1
895, 63, 115, 499, 0.000001, -1
14, 49, 104, 344, 0.000000, -1
287, 6, 643, 303, 0.000000, -1
29, 241, 156, 338, 0.000000, -1
14, 31, 105, 196, 0.000000, -1
149, 0, 405, 297, 0.000000, -1
18, 231, 102, 321, 0.000000, -1
94, 2, 293, 433, 0.000000, -1
19, 395, 93, 217, 0.000000, -1
