139, 289, 357, 248, 0.032449, -1
274, 296, 328, 267, 0.010969, -1
348, 262, 163, 332, 0.008448, -1
222, 238, 181, 369, 0.005125, -1
217, 234, 495, 371, 0.000998, -1
658, 298, 278, 191, 0.000926, -1
278, 163, 203, 465, 0.000569, -1
359, 340, 323, 199, 0.000517, -1
32, 48, 188, 361, 0.000276, -1
588, 288, 222, 321, 0.000244, -1
694, 133, 230, 402, 0.000194, -1
754, 70, 249, 256, 0.000148, -1
670, 296, 210, 328, 0.000088, -1
137, 129, 236, 454, 0.000079, -1
93, 324, 247, 291, 0.000071, -1
114, 194, 162, 409, 0.000069, -1
857, 16, 149, 385, 0.000054, -1
19, 49, 95, 317, 0.000037, -1
80, 33, 189, 486, 0.000024, -1
67, 347, 176, 280, 0.000023, -1
0, 85, 61, 184, 0.000013, -1
905, 74, 98, 406, 0.000009, -1
716, 28, 232, 385, 0.000008, -1
419, 251, 199, 271, 0.000006, -1
1, 405, 43, 167, 0.000006, -1
829, 165, 157, 259, 0.000004, -1
605, 143, 183, 359, 0.000003, -1
77, 270, 140, 260, 0.000002, -1
206, 9, 223, 197, 0.000002, -1
509, 17, 149, 219, 0.000002, -1
26, 360, 133, 243, 0.000002, -1
858, 192, 119, 368, 0.000001, -1
607, 48, 258, 346, 0.000001, -1
125, 59, 408, 452, 0.000001, -1
549, 29, 162, 334, 0.000001, -1
235, 75, 491, 396, 0.000001, -1
470, 202, 234, 332, 0.000001, -1
178, 2, 178, 256, 0.000001, -1
3, 327, 40, 178, 0.000001, -1
319, 17, 169, 214, 0.000001, -1
789, 240, 172, 332, 0.000001, -1
591, 0, 229, 210, 0.000000, -1
103, 472, 208, 210, 0.000000, -1
1, 0, 45, 136, 0.000000, -1
1, 10, 161, 258, 0.000000, -1
501, 47, 283, 208, 0.000000, -1
17, 404, 94, 203, 0.000000, -1
28, 133, 85, 378, 0.000000, -1
265, 33, 540, 229, 0.000000, -1
704, 3, 151, 264, 0.000000, -1
66, 500, 147, 182, 0.000000, -1
140, 18, 368, 301, 0.000000, -1
49, 0, 157, 179, 0.000000, -1
457, 60, 249, 376, 0.000000, -1
242, 0, 333, 144, 0.000000, -1
112, 0, 286, 139, 0.000000, -1
