50, 451, 321, 292, 0.888459, -1
383, 0, 334, 741, 0.142247, -1
100, 306, 459, 408, 0.112610, -1
370, 206, 221, 500, 0.110310, -1
171, 263, 539, 321, 0.091127, -1
206, 0, 296, 685, 0.083169, -1
532, 254, 231, 482, 0.071725, -1
326, 231, 609, 488, 0.048242, -1
712, 172, 261, 570, 0.039162, -1
533, 78, 334, 673, 0.030550, -1
116, 45, 735, 654, 0.030341, -1
91, 462, 659, 255, 0.011403, -1
77, 25, 327, 654, 0.010966, -1
727, 147, 241, 200, 0.009372, -1
716, 0, 258, 533, 0.002806, -1
168, 387, 280, 334, 0.002638, -1
164, 0, 382, 217, 0.001456, -1
272, 0, 713, 386, 0.001446, -1
247, 0, 211, 387, 0.001415, -1
61, 0, 383, 344, 0.000681, -1
45, 383, 171, 341, 0.000592, -1
86, 240, 227, 187, 0.000550, -1
678, 0, 301, 175, 0.000515, -1
286, 494, 122, 211, 0.000364, -1
828, 225, 191, 499, 0.000349, -1
118, 183, 240, 180, 0.000346, -1
173, 133, 125, 222, 0.000342, -1
334, 0, 220, 642, 0.000325, -1
416, 327, 416, 336, 0.000296, -1
154, 164, 120, 334, 0.000249, -1
518, 0, 231, 539, 0.000178, -1
146, 0, 209, 528, 0.000129, -1
63, 109, 159, 585, 0.000105, -1
446, 0, 366, 340, 0.000063, -1
774, 107, 133, 298, 0.000046, -1
646, 296, 217, 442, 0.000020, -1
28, 149, 127, 577, 0.000009, -1
608, 0, 248, 430, 0.000008, -1
569, 328, 113, 298, 0.000005, -1
727, 443, 262, 324, 0.000005, -1
878, 17, 126, 502, 0.000001, -1
800, 0, 212, 289, 0.000000, -1
