367, 286, 197, 516, 0.793892, -1
301, 187, 282, 812, 0.023834, -1
189, 344, 174, 606, 0.017676, -1
86, 364, 255, 638, 0.004988, -1
353, 312, 269, 305, 0.004911, -1
164, 215, 302, 771, 0.004881, -1
447, 335, 127, 122, 0.004155, -1
89, 466, 295, 319, 0.000896, -1
138, 571, 185, 400, 0.000725, -1
493, 309, 86, 232, 0.000629, -1
23, 638, 156, 375, 0.000484, -1
409, 508, 79, 255, 0.000444, -1
50, 656, 229, 281, 0.000413, -1
174, 279, 225, 126, 0.000387, -1
248, 413, 355, 322, 0.000326, -1
242, 229, 86, 220, 0.000268, -1
136, 547, 340, 339, 0.000223, -1
508, 861, 124, 116, 0.000215, -1
318, 507, 300, 302, 0.000174, -1
218, 205, 177, 612, 0.000166, -1
34, 250, 158, 773, 0.000166, -1
275, 243, 198, 511, 0.000149, -1
203, 310, 362, 342, 0.000103, -1
437, 555, 88, 217, 0.000101, -1
19, 152, 126, 448, 0.000089, -1
223, 264, 116, 128, 0.000080, -1
67, 333, 80, 252, 0.000078, -1
425, 469, 206, 541, 0.000072, -1
318, 384, 89, 213, 0.000070, -1
325, 532, 204, 151, 0.000064, -1
302, 719, 309, 256, 0.000057, -1
460, 524, 185, 276, 0.000054, -1
522, 422, 133, 453, 0.000051, -1
5, 263, 45, 173, 0.000047, -1
440, 338, 202, 149, 0.000046, -1
300, 275, 306, 224, 0.000045, -1
89, 673, 291, 321, 0.000042, -1
27, 738, 176, 142, 0.000040, -1
376, 503, 83, 219, 0.000034, -1
410, 659, 116, 141, 0.000033, -1
250, 414, 233, 147, 0.000032, -1
16, 272, 111, 137, 0.000028, -1
373, 576, 193, 163, 0.000027, -1
432, 629, 77, 217, 0.000026, -1
71, 118, 295, 713, 0.000023, -1
183, 160, 225, 425, 0.000022, -1
409, 781, 241, 242, 0.000021, -1
464, 237, 156, 665, 0.000021, -1
371, 643, 201, 141, 0.000018, -1
526, 327, 86, 215, 0.000014, -1
265, 484, 268, 510, 0.000014, -1
513, 251, 133, 421, 0.000013, -1
610, 580, 69, 213, 0.000012, -1
7, 796, 126, 148, 0.000012, -1
506, 617, 153, 383, 0.000010, -1
32, 212, 158, 307, 0.000010, -1
444, 743, 80, 195, 0.000007, -1
43, 785, 207, 238, 0.000005, -1
233, 840, 303, 183, 0.000004, -1
412, 722, 104, 135, 0.000004, -1
261, 753, 209, 248, 0.000004, -1
99, 360, 373, 333, 0.000004, -1
556, 832, 71, 188, 0.000003, -1
539, 657, 137, 152, 0.000003, -1
382, 701, 186, 132, 0.000002, -1
393, 761, 199, 134, 0.000002, -1
3, 781, 52, 210, 0.000002, -1
544, 357, 121, 141, 0.000002, -1
520, 822, 78, 201, 0.000001, -1
229, 403, 82, 220, 0.000001, -1
572, 326, 78, 212, 0.000001, -1
51, 0, 179, 824, 0.000001, -1
216, 15, 318, 650, 0.000000, -1
358, 116, 177, 553, 0.000000, -1
74, 510, 227, 379, 0.000000, -1
77, 30, 253, 513, 0.000000, -1
562, 0, 108, 286, 0.000000, -1
557, 149, 104, 608, 0.000000, -1
436, 12, 196, 674, 0.000000, -1
164, 0, 325, 355, 0.000000, -1
489, 16, 163, 247, 0.000000, -1
502, 0, 144, 125, 0.000000, -1
60, 0, 156, 328, 0.000000, -1
391, 0, 233, 344, 0.000000, -1
95, 0, 229, 326, 0.000000, -1
513, 0, 129, 581, 0.000000, -1
