295, 206, 347, 553, 0.028070, -1
432, 240, 101, 194, 0.018672, -1
201, 151, 204, 616, 0.005101, -1
13, 237, 87, 191, 0.004331, -1
257, 216, 426, 309, 0.002463, -1
107, 393, 569, 368, 0.002389, -1
374, 249, 250, 156, 0.001981, -1
406, 406, 102, 199, 0.001930, -1
391, 234, 106, 186, 0.001414, -1
265, 435, 330, 145, 0.001230, -1
551, 307, 77, 222, 0.000594, -1
221, 229, 261, 161, 0.000538, -1
466, 229, 100, 206, 0.000421, -1
269, 283, 205, 476, 0.000380, -1
208, 358, 142, 171, 0.000348, -1
462, 211, 243, 484, 0.000290, -1
307, 197, 108, 234, 0.000276, -1
102, 221, 381, 326, 0.000185, -1
247, 318, 109, 296, 0.000184, -1
188, 289, 421, 360, 0.000184, -1
315, 387, 107, 228, 0.000170, -1
166, 78, 238, 153, 0.000161, -1
220, 386, 258, 159, 0.000136, -1
352, 125, 224, 544, 0.000136, -1
461, 392, 93, 235, 0.000114, -1
511, 338, 191, 164, 0.000113, -1
25, 289, 137, 148, 0.000102, -1
134, 135, 598, 576, 0.000093, -1
570, 301, 98, 255, 0.000089, -1
281, 215, 162, 149, 0.000082, -1
73, 509, 363, 258, 0.000071, -1
41, 399, 92, 232, 0.000071, -1
880, 225, 128, 516, 0.000067, -1
133, 382, 260, 156, 0.000065, -1
44, 377, 224, 390, 0.000046, -1
346, 427, 435, 298, 0.000043, -1
78, 316, 380, 335, 0.000041, -1
211, 79, 278, 520, 0.000040, -1
271, 445, 145, 154, 0.000035, -1
196, 347, 92, 230, 0.000023, -1
720, 430, 276, 278, 0.000022, -1
56, 648, 287, 119, 0.000020, -1
949, 275, 70, 251, 0.000020, -1
27, 468, 136, 299, 0.000017, -1
107, 210, 217, 557, 0.000016, -1
39, 239, 231, 283, 0.000016, -1
473, 221, 434, 524, 0.000015, -1
69, 414, 93, 226, 0.000014, -1
339, 314, 91, 236, 0.000013, -1
640, 586, 251, 132, 0.000013, -1
258, 335, 154, 178, 0.000010, -1
944, 366, 79, 285, 0.000008, -1
89, 37, 317, 634, 0.000007, -1
483, 481, 394, 272, 0.000007, -1
380, 551, 422, 216, 0.000006, -1
412, 33, 343, 602, 0.000005, -1
33, 556, 204, 211, 0.000004, -1
813, 118, 177, 642, 0.000004, -1
574, 265, 179, 501, 0.000004, -1
295, 286, 96, 254, 0.000003, -1
120, 38, 339, 264, 0.000003, -1
28, 186, 159, 442, 0.000002, -1
664, 367, 195, 381, 0.000002, -1
620, 489, 376, 278, 0.000002, -1
750, 622, 92, 145, 0.000002, -1
706, 654, 122, 113, 0.000001, -1
661, 18, 285, 216, 0.000001, -1
808, 341, 198, 341, 0.000001, -1
873, 418, 145, 167, 0.000001, -1
814, 40, 167, 455, 0.000001, -1
657, 89, 275, 673, 0.000001, -1
22, 657, 115, 110, 0.000001, -1
874, 327, 138, 143, 0.000000, -1
809, 250, 184, 294, 0.000000, -1
592, 21, 292, 587, 0.000000, -1
204, 18, 175, 486, 0.000000, -1
9, 633, 44, 134, 0.000000, -1
761, 33, 157, 327, 0.000000, -1
647, 9, 166, 365, 0.000000, -1
370, 11, 489, 304, 0.000000, -1
50, 35, 153, 469, 0.000000, -1
244, 0, 402, 406, 0.000000, -1
