252, 69, 194, 491, 0.068659, -1
85, 222, 252, 683, 0.043765, -1
174, 68, 256, 861, 0.034850, -1
37, 219, 130, 754, 0.010314, -1
277, 128, 307, 811, 0.009033, -1
157, 222, 413, 319, 0.007307, -1
114, 335, 416, 597, 0.005754, -1
72, 348, 167, 588, 0.003804, -1
79, 42, 190, 592, 0.001394, -1
374, 375, 253, 579, 0.000901, -1
294, 2, 173, 376, 0.000680, -1
96, 6, 291, 504, 0.000538, -1
49, 373, 234, 340, 0.000525, -1
164, 11, 338, 423, 0.000423, -1
333, 92, 140, 409, 0.000223, -1
412, 295, 170, 493, 0.000192, -1
541, 394, 132, 544, 0.000160, -1
89, 426, 94, 227, 0.000132, -1
473, 185, 166, 794, 0.000116, -1
223, 603, 354, 377, 0.000082, -1
37, 21, 147, 717, 0.000081, -1
186, 499, 280, 445, 0.000067, -1
96, 482, 200, 493, 0.000061, -1
7, 574, 93, 397, 0.000041, -1
407, 8, 229, 411, 0.000034, -1
326, 43, 268, 448, 0.000029, -1
49, 92, 186, 367, 0.000016, -1
432, 677, 207, 314, 0.000010, -1
24, 165, 95, 446, 0.000007, -1
421, 95, 209, 640, 0.000005, -1
314, 870, 307, 153, 0.000003, -1
8, 323, 109, 700, 0.000001, -1
24, 0, 134, 203, 0.000000, -1
89, 627, 129, 330, 0.000000, -1
17, 21, 99, 323, 0.000000, -1
