730, 204, 171, 496, 0.005873, -1
386, 118, 101, 236, 0.003683, -1
268, 152, 238, 167, 0.000934, -1
328, 128, 106, 238, 0.000876, -1
58, 430, 342, 313, 0.000669, -1
747, 174, 104, 251, 0.000561, -1
423, 166, 389, 284, 0.000525, -1
256, 447, 133, 156, 0.000513, -1
677, 379, 277, 295, 0.000432, -1
367, 149, 546, 573, 0.000393, -1
407, 509, 264, 152, 0.000380, -1
688, 466, 235, 157, 0.000340, -1
81, 575, 456, 192, 0.000302, -1
523, 473, 93, 196, 0.000252, -1
89, 421, 99, 241, 0.000210, -1
166, 105, 336, 261, 0.000198, -1
64, 371, 82, 247, 0.000176, -1
702, 217, 132, 160, 0.000162, -1
51, 367, 201, 393, 0.000150, -1
113, 454, 256, 153, 0.000147, -1
280, 386, 344, 289, 0.000135, -1
698, 183, 95, 264, 0.000133, -1
277, 114, 232, 134, 0.000126, -1
189, 448, 134, 130, 0.000094, -1
337, 433, 98, 224, 0.000091, -1
285, 46, 243, 429, 0.000089, -1
398, 394, 94, 264, 0.000083, -1
296, 529, 277, 149, 0.000081, -1
206, 437, 233, 137, 0.000080, -1
510, 411, 434, 318, 0.000079, -1
223, 414, 88, 199, 0.000064, -1
881, 0, 135, 323, 0.000062, -1
108, 390, 673, 363, 0.000043, -1
401, 413, 425, 263, 0.000043, -1
876, 0, 91, 117, 0.000040, -1
204, 508, 285, 150, 0.000037, -1
663, 91, 193, 531, 0.000034, -1
740, 434, 104, 251, 0.000033, -1
251, 58, 371, 670, 0.000033, -1
345, 501, 165, 156, 0.000033, -1
149, 321, 271, 386, 0.000032, -1
375, 224, 248, 499, 0.000031, -1
226, 512, 143, 154, 0.000031, -1
308, 277, 203, 480, 0.000031, -1
237, 466, 82, 206, 0.000030, -1
350, 523, 96, 204, 0.000030, -1
192, 422, 88, 223, 0.000030, -1
42, 431, 166, 148, 0.000027, -1
563, 119, 267, 390, 0.000027, -1
623, 181, 297, 265, 0.000025, -1
313, 469, 297, 298, 0.000025, -1
386, 584, 428, 183, 0.000022, -1
272, 471, 276, 176, 0.000020, -1
480, 415, 90, 199, 0.000017, -1
44, 566, 218, 201, 0.000016, -1
262, 624, 326, 129, 0.000016, -1
38, 405, 112, 133, 0.000015, -1
278, 483, 84, 211, 0.000013, -1
532, 548, 398, 219, 0.000013, -1
316, 486, 89, 230, 0.000012, -1
74, 159, 269, 593, 0.000011, -1
656, 424, 210, 303, 0.000010, -1
171, 180, 242, 152, 0.000010, -1
234, 161, 127, 153, 0.000008, -1
58, 619, 79, 148, 0.000007, -1
483, 97, 188, 559, 0.000007, -1
372, 463, 98, 235, 0.000006, -1
28, 374, 99, 393, 0.000006, -1
792, 298, 165, 374, 0.000005, -1
257, 63, 597, 425, 0.000003, -1
944, 0, 78, 125, 0.000002, -1
195, 47, 246, 438, 0.000001, -1
161, 0, 315, 694, 0.000001, -1
39, 455, 122, 174, 0.000001, -1
553, 93, 170, 494, 0.000001, -1
737, 72, 163, 456, 0.000001, -1
807, 0, 185, 378, 0.000001, -1
859, 202, 127, 453, 0.000000, -1
779, 10, 185, 569, 0.000000, -1
773, 0, 230, 163, 0.000000, -1
132, 6, 249, 334, 0.000000, -1
634, 28, 312, 318, 0.000000, -1
64, 0, 143, 737, 0.000000, -1
382, 39, 508, 294, 0.000000, -1
92, 0, 164, 380, 0.000000, -1
