70, 326, 424, 265, 0.144168, -1
58, 140, 373, 471, 0.037640, -1
44, 57, 208, 554, 0.029063, -1
104, 393, 143, 177, 0.021615, -1
55, 449, 245, 130, 0.012991, -1
107, 221, 188, 390, 0.011447, -1
40, 306, 229, 270, 0.011281, -1
258, 226, 197, 385, 0.006851, -1
232, 314, 334, 289, 0.005129, -1
38, 393, 97, 176, 0.004243, -1
28, 168, 146, 414, 0.002794, -1
68, 334, 201, 140, 0.002715, -1
18, 90, 233, 295, 0.001765, -1
12, 52, 125, 408, 0.001394, -1
62, 431, 135, 142, 0.001122, -1
343, 365, 260, 212, 0.000998, -1
294, 9, 218, 600, 0.000989, -1
99, 406, 86, 205, 0.000830, -1
33, 368, 170, 243, 0.000817, -1
9, 392, 80, 173, 0.000812, -1
460, 400, 76, 169, 0.000795, -1
20, 18, 313, 238, 0.000716, -1
13, 267, 104, 310, 0.000506, -1
397, 380, 70, 162, 0.000323, -1
294, 304, 62, 172, 0.000294, -1
297, 262, 193, 126, 0.000257, -1
288, 319, 82, 230, 0.000222, -1
87, 314, 76, 167, 0.000222, -1
418, 413, 189, 116, 0.000219, -1
111, 376, 266, 156, 0.000216, -1
445, 256, 147, 324, 0.000189, -1
285, 402, 227, 137, 0.000188, -1
410, 395, 79, 192, 0.000187, -1
0, 405, 56, 149, 0.000145, -1
355, 0, 203, 477, 0.000144, -1
150, 302, 106, 251, 0.000139, -1
423, 0, 173, 586, 0.000113, -1
373, 430, 146, 128, 0.000107, -1
124, 296, 95, 224, 0.000100, -1
95, 0, 368, 479, 0.000059, -1
357, 202, 92, 227, 0.000048, -1
228, 0, 169, 237, 0.000047, -1
68, 415, 83, 196, 0.000042, -1
263, 199, 263, 267, 0.000033, -1
17, 355, 65, 160, 0.000026, -1
169, 0, 161, 236, 0.000014, -1
366, 382, 72, 169, 0.000010, -1
396, 128, 75, 176, 0.000010, -1
207, 336, 94, 219, 0.000009, -1
341, 0, 148, 379, 0.000008, -1
273, 92, 281, 274, 0.000007, -1
4, 373, 37, 151, 0.000006, -1
1, 125, 45, 176, 0.000006, -1
272, 0, 101, 57, 0.000003, -1
182, 4, 305, 121, 0.000002, -1
48, 8, 230, 113, 0.000002, -1
8, 325, 31, 134, 0.000002, -1
383, 0, 149, 249, 0.000002, -1
67, 0, 79, 74, 0.000001, -1
431, 468, 73, 143, 0.000001, -1
257, 0, 64, 63, 0.000000, -1
461, 467, 73, 144, 0.000000, -1
397, 521, 191, 90, 0.000000, -1
397, 0, 182, 123, 0.000000, -1
470, 0, 141, 53, 0.000000, -1
498, 2, 106, 227, 0.000000, -1
555, 0, 56, 82, 0.000000, -1
