617, 44, 196, 630, 0.031766, -1
556, 101, 382, 606, 0.011377, -1
577, 293, 209, 429, 0.005470, -1
632, 303, 340, 327, 0.003785, -1
881, 0, 138, 89, 0.002661, -1
637, 269, 257, 138, 0.002009, -1
722, 77, 202, 586, 0.001927, -1
657, 392, 97, 216, 0.001584, -1
609, 431, 354, 298, 0.001389, -1
300, 117, 262, 458, 0.000616, -1
358, 185, 83, 218, 0.000447, -1
726, 251, 94, 188, 0.000402, -1
504, 377, 395, 314, 0.000369, -1
512, 433, 244, 143, 0.000366, -1
685, 368, 259, 154, 0.000317, -1
600, 207, 328, 272, 0.000299, -1
210, 83, 660, 551, 0.000292, -1
318, 234, 210, 169, 0.000261, -1
127, 201, 372, 314, 0.000255, -1
207, 0, 303, 92, 0.000252, -1
813, 268, 158, 426, 0.000247, -1
767, 347, 97, 239, 0.000204, -1
645, 112, 88, 228, 0.000196, -1
590, 424, 89, 202, 0.000196, -1
58, 258, 78, 242, 0.000145, -1
736, 252, 139, 145, 0.000134, -1
374, 194, 93, 312, 0.000117, -1
337, 255, 394, 316, 0.000111, -1
735, 406, 153, 154, 0.000102, -1
258, 265, 84, 222, 0.000088, -1
235, 304, 132, 145, 0.000078, -1
559, 419, 136, 141, 0.000078, -1
662, 0, 138, 138, 0.000074, -1
535, 80, 351, 323, 0.000061, -1
570, 373, 267, 142, 0.000054, -1
695, 229, 142, 165, 0.000053, -1
461, 112, 196, 591, 0.000049, -1
386, 348, 409, 371, 0.000045, -1
613, 273, 97, 297, 0.000036, -1
195, 316, 264, 164, 0.000034, -1
342, 217, 83, 239, 0.000032, -1
423, 174, 87, 228, 0.000032, -1
351, 254, 144, 211, 0.000030, -1
545, 419, 82, 205, 0.000027, -1
583, 140, 239, 155, 0.000024, -1
224, 266, 77, 224, 0.000024, -1
194, 400, 84, 159, 0.000023, -1
216, 0, 171, 116, 0.000022, -1
388, 167, 188, 507, 0.000019, -1
813, 0, 194, 119, 0.000016, -1
46, 320, 170, 161, 0.000015, -1
437, 356, 96, 214, 0.000013, -1
317, 254, 96, 249, 0.000010, -1
84, 227, 207, 289, 0.000007, -1
614, 0, 258, 316, 0.000007, -1
177, 0, 419, 155, 0.000003, -1
56, 89, 156, 517, 0.000003, -1
175, 0, 321, 645, 0.000003, -1
387, 27, 549, 483, 0.000002, -1
151, 387, 400, 334, 0.000002, -1
94, 208, 274, 481, 0.000001, -1
197, 93, 173, 505, 0.000001, -1
879, 32, 132, 142, 0.000001, -1
188, 31, 237, 140, 0.000001, -1
381, 0, 145, 79, 0.000001, -1
889, 0, 124, 318, 0.000000, -1
203, 0, 683, 326, 0.000000, -1
750, 0, 242, 177, 0.000000, -1
892, 398, 110, 330, 0.000000, -1
263, 0, 286, 254, 0.000000, -1
75, 384, 171, 337, 0.000000, -1
704, 0, 244, 438, 0.000000, -1
163, 0, 272, 297, 0.000000, -1
82, 0, 181, 383, 0.000000, -1
47, 0, 107, 255, 0.000000, -1
29, 429, 85, 276, 0.000000, -1
