271, 112, 130, 305, 0.893019, -1
295, 164, 173, 260, 0.779526, -1
325, 250, 68, 153, 0.734871, -1
124, 161, 268, 274, 0.674818, -1
118, 177, 142, 257, 0.650519, -1
52, 205, 171, 215, 0.558203, -1
314, 266, 50, 144, 0.439589, -1
194, 213, 253, 191, 0.356113, -1
70, 248, 260, 172, 0.270281, -1
175, 138, 137, 266, 0.216391, -1
203, 245, 68, 147, 0.158409, -1
425, 235, 42, 152, 0.114785, -1
285, 287, 79, 101, 0.061340, -1
322, 298, 145, 93, 0.058209, -1
370, 190, 94, 202, 0.053447, -1
399, 290, 63, 89, 0.030820, -1
344, 211, 196, 179, 0.024916, -1
22, 246, 144, 191, 0.023194, -1
352, 293, 53, 101, 0.011216, -1
381, 278, 55, 100, 0.010937, -1
19, 201, 87, 225, 0.009250, -1
396, 146, 105, 252, 0.008552, -1
461, 112, 117, 263, 0.003412, -1
6, 272, 65, 171, 0.002382, -1
182, 191, 63, 204, 0.001912, -1
529, 103, 87, 124, 0.001251, -1
105, 112, 266, 214, 0.001194, -1
328, 80, 229, 321, 0.001133, -1
406, 211, 74, 208, 0.001064, -1
39, 246, 168, 119, 0.000981, -1
163, 166, 89, 115, 0.000909, -1
64, 71, 204, 385, 0.000851, -1
182, 138, 75, 190, 0.000522, -1
406, 249, 42, 126, 0.000447, -1
240, 243, 156, 133, 0.000374, -1
93, 232, 66, 176, 0.000327, -1
443, 92, 186, 204, 0.000326, -1
395, 249, 110, 115, 0.000299, -1
280, 216, 61, 162, 0.000243, -1
75, 226, 58, 153, 0.000235, -1
331, 219, 156, 123, 0.000187, -1
416, 7, 169, 394, 0.000165, -1
525, 57, 102, 265, 0.000105, -1
554, 109, 75, 157, 0.000089, -1
219, 37, 198, 421, 0.000087, -1
483, 237, 118, 202, 0.000086, -1
367, 194, 62, 152, 0.000086, -1
405, 201, 54, 153, 0.000044, -1
391, 0, 169, 149, 0.000003, -1
361, 0, 121, 280, 0.000002, -1
449, 0, 125, 251, 0.000001, -1
490, 0, 111, 181, 0.000001, -1
44, 2, 119, 398, 0.000001, -1
475, 0, 133, 87, 0.000001, -1
329, 0, 166, 155, 0.000001, -1
49, 15, 87, 185, 0.000000, -1
266, 0, 116, 195, 0.000000, -1
533, 0, 97, 180, 0.000000, -1
274, 6, 264, 301, 0.000000, -1
218, 0, 120, 186, 0.000000, -1
16, 0, 60, 314, 0.000000, -1
236, 0, 197, 93, 0.000000, -1
73, 0, 168, 170, 0.000000, -1
165, 0, 210, 245, 0.000000, -1
31, 323, 119, 156, 0.000000, -1
