500, 244, 416, 482, 0.021686, -1
384, 232, 87, 228, 0.012733, -1
682, 532, 154, 163, 0.007635, -1
428, 239, 337, 266, 0.006283, -1
663, 355, 192, 370, 0.003481, -1
718, 278, 180, 449, 0.003024, -1
485, 292, 296, 145, 0.002896, -1
699, 582, 173, 134, 0.001683, -1
718, 428, 266, 241, 0.001485, -1
594, 375, 369, 335, 0.001418, -1
433, 208, 275, 515, 0.001290, -1
736, 473, 100, 242, 0.000636, -1
196, 567, 344, 159, 0.000495, -1
746, 103, 85, 213, 0.000477, -1
193, 433, 249, 334, 0.000396, -1
669, 593, 319, 113, 0.000294, -1
655, 107, 229, 581, 0.000282, -1
566, 268, 220, 445, 0.000277, -1
360, 234, 93, 148, 0.000266, -1
45, 306, 190, 152, 0.000230, -1
382, 229, 185, 158, 0.000177, -1
522, 299, 173, 169, 0.000175, -1
19, 512, 422, 232, 0.000143, -1
322, 538, 115, 217, 0.000125, -1
395, 219, 137, 407, 0.000120, -1
118, 534, 476, 233, 0.000109, -1
522, 97, 326, 509, 0.000089, -1
409, 538, 102, 177, 0.000066, -1
80, 268, 282, 446, 0.000057, -1
244, 357, 588, 357, 0.000045, -1
759, 32, 161, 440, 0.000042, -1
64, 243, 171, 303, 0.000041, -1
768, 119, 170, 561, 0.000035, -1
28, 214, 179, 488, 0.000029, -1
149, 386, 436, 343, 0.000026, -1
60, 264, 84, 224, 0.000024, -1
2, 333, 55, 158, 0.000021, -1
100, 298, 116, 313, 0.000020, -1
843, 300, 156, 370, 0.000020, -1
304, 462, 291, 285, 0.000018, -1
762, 561, 94, 150, 0.000016, -1
458, 439, 240, 157, 0.000015, -1
472, 349, 284, 164, 0.000014, -1
4, 249, 78, 121, 0.000011, -1
516, 558, 453, 209, 0.000011, -1
406, 352, 206, 378, 0.000010, -1
9, 376, 167, 145, 0.000010, -1
653, 269, 106, 261, 0.000009, -1
917, 471, 76, 199, 0.000008, -1
593, 276, 110, 235, 0.000008, -1
466, 454, 299, 271, 0.000007, -1
276, 631, 324, 136, 0.000006, -1
537, 402, 100, 228, 0.000006, -1
3, 209, 49, 171, 0.000005, -1
500, 415, 91, 194, 0.000004, -1
91, 81, 188, 607, 0.000003, -1
378, 580, 116, 187, 0.000003, -1
32, 90, 141, 430, 0.000003, -1
260, 579, 110, 188, 0.000002, -1
888, 429, 127, 279, 0.000001, -1
23, 243, 127, 139, 0.000001, -1
76, 78, 141, 289, 0.000001, -1
16, 208, 142, 126, 0.000001, -1
58, 382, 193, 177, 0.000001, -1
293, 275, 257, 427, 0.000001, -1
371, 233, 285, 212, 0.000001, -1
527, 50, 344, 283, 0.000000, -1
91, 19, 221, 311, 0.000000, -1
1, 37, 48, 169, 0.000000, -1
695, 16, 245, 188, 0.000000, -1
175, 185, 263, 461, 0.000000, -1
5, 153, 70, 115, 0.000000, -1
21, 10, 154, 237, 0.000000, -1
4, 101, 42, 193, 0.000000, -1
390, 146, 174, 357, 0.000000, -1
963, 0, 58, 82, 0.000000, -1
60, 7, 166, 180, 0.000000, -1
243, 139, 382, 505, 0.000000, -1
24, 153, 136, 122, 0.000000, -1
659, 20, 242, 294, 0.000000, -1
360, 108, 124, 416, 0.000000, -1
18, 36, 106, 334, 0.000000, -1
146, 77, 270, 413, 0.000000, -1
841, 0, 160, 221, 0.000000, -1
257, 63, 472, 331, 0.000000, -1
777, 9, 183, 135, 0.000000, -1
263, 93, 230, 466, 0.000000, -1
903, 0, 107, 296, 0.000000, -1
244, 61, 332, 250, 0.000000, -1
