48, 210, 690, 472, 0.006227, -1
217, 291, 308, 391, 0.005127, -1
276, 0, 278, 448, 0.004426, -1
65, 142, 435, 234, 0.004175, -1
568, 0, 426, 644, 0.002883, -1
148, 27, 355, 655, 0.002441, -1
805, 0, 197, 682, 0.002438, -1
24, 0, 231, 682, 0.002337, -1
79, 0, 546, 395, 0.001735, -1
486, 86, 344, 596, 0.001715, -1
106, 329, 300, 353, 0.000881, -1
9, 190, 138, 492, 0.000624, -1
742, 48, 271, 295, 0.000582, -1
647, 277, 356, 405, 0.000351, -1
79, 196, 356, 130, 0.000337, -1
296, 73, 368, 609, 0.000271, -1
294, 0, 652, 503, 0.000258, -1
230, 329, 688, 353, 0.000243, -1
24, 0, 271, 370, 0.000164, -1
12, 0, 431, 206, 0.000154, -1
535, 0, 267, 398, 0.000140, -1
75, 0, 293, 534, 0.000103, -1
17, 242, 266, 279, 0.000059, -1
409, 0, 322, 592, 0.000054, -1
122, 482, 246, 140, 0.000033, -1
51, 441, 262, 155, 0.000002, -1
