397, 222, 183, 329, 0.894632, -1
306, 245, 166, 299, 0.620365, -1
256, 264, 388, 261, 0.274520, -1
322, 95, 232, 465, 0.152107, -1
365, 280, 251, 166, 0.054338, -1
181, 53, 442, 505, 0.006131, -1
410, 305, 308, 211, 0.004124, -1
149, 209, 289, 299, 0.003660, -1
67, 22, 187, 484, 0.002053, -1
94, 165, 205, 323, 0.000488, -1
358, 65, 406, 455, 0.000379, -1
127, 12, 245, 505, 0.000290, -1
61, 174, 113, 298, 0.000041, -1
436, 120, 209, 387, 0.000019, -1
463, 249, 331, 231, 0.000017, -1
406, 0, 489, 230, 0.000009, -1
70, 0, 251, 304, 0.000008, -1
511, 90, 221, 385, 0.000006, -1
74, 256, 121, 261, 0.000006, -1
30, 0, 126, 464, 0.000004, -1
628, 315, 228, 193, 0.000002, -1
652, 42, 217, 402, 0.000002, -1
164, 0, 328, 293, 0.000002, -1
640, 209, 196, 259, 0.000001, -1
205, 0, 132, 230, 0.000001, -1
650, 0, 299, 299, 0.000001, -1
739, 70, 179, 369, 0.000001, -1
469, 0, 399, 415, 0.000001, -1
727, 286, 168, 222, 0.000000, -1
854, 30, 118, 346, 0.000000, -1
770, 228, 161, 242, 0.000000, -1
842, 296, 119, 210, 0.000000, -1
