20, 745, 125, 278, 0.001258, -1
75, 49, 224, 134, 0.001140, -1
39, 447, 281, 576, 0.000948, -1
30, 205, 152, 816, 0.000540, -1
311, 74, 128, 138, 0.000469, -1
45, 423, 249, 277, 0.000417, -1
322, 732, 230, 290, 0.000312, -1
96, 0, 174, 365, 0.000290, -1
34, 35, 188, 131, 0.000283, -1
35, 468, 174, 137, 0.000267, -1
372, 763, 298, 260, 0.000215, -1
81, 457, 225, 126, 0.000201, -1
504, 439, 166, 456, 0.000180, -1
99, 20, 334, 308, 0.000150, -1
152, 0, 363, 487, 0.000052, -1
47, 218, 225, 620, 0.000046, -1
151, 0, 173, 420, 0.000045, -1
361, 37, 168, 608, 0.000040, -1
108, 447, 533, 576, 0.000037, -1
500, 485, 79, 189, 0.000034, -1
419, 0, 225, 145, 0.000032, -1
38, 542, 265, 283, 0.000031, -1
417, 396, 246, 588, 0.000031, -1
28, 640, 198, 383, 0.000022, -1
65, 0, 254, 140, 0.000019, -1
469, 589, 142, 158, 0.000016, -1
178, 222, 159, 529, 0.000012, -1
476, 271, 120, 132, 0.000012, -1
418, 480, 73, 202, 0.000012, -1
309, 16, 157, 423, 0.000009, -1
355, 197, 276, 285, 0.000008, -1
33, 0, 148, 482, 0.000008, -1
502, 248, 72, 184, 0.000008, -1
461, 427, 205, 263, 0.000007, -1
463, 478, 80, 199, 0.000006, -1
56, 0, 257, 583, 0.000005, -1
73, 206, 348, 294, 0.000004, -1
616, 252, 61, 197, 0.000003, -1
365, 13, 248, 931, 0.000003, -1
70, 666, 344, 357, 0.000003, -1
615, 0, 62, 99, 0.000002, -1
490, 546, 102, 262, 0.000002, -1
26, 0, 87, 252, 0.000002, -1
411, 265, 234, 146, 0.000002, -1
77, 225, 355, 632, 0.000002, -1
586, 271, 91, 129, 0.000001, -1
230, 127, 368, 594, 0.000001, -1
5, 919, 66, 104, 0.000001, -1
11, 916, 122, 107, 0.000001, -1
220, 51, 274, 968, 0.000001, -1
574, 0, 74, 93, 0.000001, -1
228, 31, 295, 253, 0.000001, -1
425, 0, 199, 535, 0.000000, -1
542, 0, 130, 74, 0.000000, -1
375, 248, 162, 630, 0.000000, -1
523, 175, 139, 375, 0.000000, -1
331, 440, 294, 245, 0.000000, -1
490, 0, 157, 791, 0.000000, -1
506, 0, 133, 448, 0.000000, -1
560, 0, 105, 259, 0.000000, -1
