23, 91, 287, 680, 0.813174, -1
50, 175, 453, 594, 0.673280, -1
545, 82, 437, 567, 0.504477, -1
260, 253, 247, 578, 0.319755, -1
178, 115, 513, 711, 0.315514, -1
30, 347, 187, 439, 0.274475, -1
738, 187, 252, 425, 0.268846, -1
380, 52, 432, 799, 0.194168, -1
10, 141, 196, 280, 0.107181, -1
0, 131, 334, 332, 0.103511, -1
79, 402, 115, 248, 0.089706, -1
16, 55, 148, 673, 0.055312, -1
81, 334, 242, 445, 0.044753, -1
393, 400, 502, 417, 0.033261, -1
39, 484, 301, 250, 0.032855, -1
4, 184, 134, 209, 0.027999, -1
228, 162, 588, 421, 0.025173, -1
372, 12, 248, 690, 0.018813, -1
535, 350, 251, 487, 0.013725, -1
119, 467, 370, 194, 0.011124, -1
676, 222, 327, 220, 0.008998, -1
459, 131, 202, 226, 0.008026, -1
110, 414, 122, 257, 0.007390, -1
15, 447, 140, 356, 0.007047, -1
493, 2, 245, 643, 0.005073, -1
12, 588, 106, 198, 0.003857, -1
57, 387, 111, 189, 0.003811, -1
25, 84, 98, 163, 0.003238, -1
23, 89, 200, 167, 0.003046, -1
61, 27, 498, 416, 0.002485, -1
407, 45, 534, 418, 0.002318, -1
52, 87, 108, 279, 0.002221, -1
344, 184, 338, 221, 0.002193, -1
185, 415, 483, 369, 0.001656, -1
48, 435, 252, 218, 0.001638, -1
616, 313, 252, 518, 0.001221, -1
13, 626, 215, 170, 0.001168, -1
186, 298, 346, 225, 0.001004, -1
73, 16, 90, 211, 0.000987, -1
38, 45, 213, 158, 0.000933, -1
34, 19, 218, 341, 0.000722, -1
521, 591, 185, 205, 0.000716, -1
500, 77, 123, 260, 0.000563, -1
310, 0, 248, 415, 0.000469, -1
584, 594, 390, 257, 0.000381, -1
674, 319, 316, 481, 0.000178, -1
294, 241, 126, 334, 0.000113, -1
449, 0, 270, 368, 0.000103, -1
41, 532, 215, 319, 0.000062, -1
1, 74, 71, 246, 0.000041, -1
117, 0, 448, 201, 0.000041, -1
455, 114, 124, 335, 0.000030, -1
285, 0, 309, 131, 0.000025, -1
309, 181, 132, 306, 0.000023, -1
83, 3, 254, 236, 0.000018, -1
171, 0, 245, 317, 0.000012, -1
411, 0, 121, 129, 0.000009, -1
36, 606, 395, 237, 0.000006, -1
837, 0, 170, 443, 0.000003, -1
862, 200, 153, 556, 0.000003, -1
318, 0, 482, 189, 0.000001, -1
154, 635, 444, 208, 0.000000, -1
