731, 231, 82, 128, 0.388358, -1
863, 226, 94, 144, 0.125453, -1
3, 124, 60, 198, 0.006524, -1
770, 223, 76, 118, 0.001800, -1
525, 124, 150, 500, 0.001705, -1
476, 98, 166, 401, 0.001352, -1
87, 128, 160, 398, 0.000865, -1
10, 125, 88, 235, 0.000643, -1
778, 211, 175, 451, 0.000612, -1
473, 230, 302, 247, 0.000499, -1
554, 195, 293, 470, 0.000437, -1
83, 199, 272, 259, 0.000410, -1
53, 256, 254, 142, 0.000397, -1
16, 152, 131, 163, 0.000335, -1
659, 221, 267, 443, 0.000258, -1
749, 249, 218, 145, 0.000239, -1
559, 130, 139, 346, 0.000198, -1
51, 198, 149, 184, 0.000189, -1
652, 107, 126, 136, 0.000150, -1
272, 0, 140, 77, 0.000112, -1
168, 0, 291, 74, 0.000110, -1
112, 215, 95, 211, 0.000097, -1
294, 182, 510, 422, 0.000083, -1
5, 403, 48, 122, 0.000066, -1
191, 162, 391, 386, 0.000056, -1
695, 159, 148, 337, 0.000045, -1
421, 206, 294, 466, 0.000032, -1
140, 269, 251, 402, 0.000026, -1
242, 236, 146, 139, 0.000025, -1
49, 0, 146, 470, 0.000025, -1
581, 132, 237, 106, 0.000022, -1
443, 138, 275, 290, 0.000021, -1
2, 669, 78, 98, 0.000019, -1
141, 232, 317, 153, 0.000016, -1
397, 0, 139, 70, 0.000016, -1
458, 0, 132, 75, 0.000016, -1
495, 125, 107, 253, 0.000014, -1
32, 0, 82, 477, 0.000012, -1
667, 0, 84, 68, 0.000011, -1
8, 381, 67, 123, 0.000010, -1
0, 0, 62, 101, 0.000009, -1
105, 0, 151, 138, 0.000009, -1
711, 0, 79, 67, 0.000009, -1
522, 0, 78, 78, 0.000008, -1
111, 0, 93, 100, 0.000007, -1
12, 679, 137, 88, 0.000007, -1
349, 97, 278, 340, 0.000006, -1
630, 0, 150, 323, 0.000005, -1
218, 261, 445, 414, 0.000005, -1
167, 381, 296, 325, 0.000004, -1
338, 0, 84, 103, 0.000003, -1
821, 0, 179, 74, 0.000003, -1
839, 158, 139, 306, 0.000003, -1
743, 166, 143, 303, 0.000003, -1
28, 0, 88, 92, 0.000003, -1
135, 88, 199, 445, 0.000003, -1
58, 0, 322, 153, 0.000002, -1
901, 0, 68, 91, 0.000002, -1
48, 0, 267, 82, 0.000002, -1
173, 0, 96, 151, 0.000002, -1
318, 383, 390, 319, 0.000002, -1
0, 0, 164, 133, 0.000002, -1
66, 0, 99, 93, 0.000002, -1
73, 375, 182, 322, 0.000002, -1
890, 251, 109, 409, 0.000002, -1
192, 204, 89, 168, 0.000002, -1
427, 0, 77, 97, 0.000001, -1
932, 658, 91, 109, 0.000001, -1
232, 0, 156, 276, 0.000001, -1
781, 409, 199, 287, 0.000001, -1
21, 0, 146, 267, 0.000001, -1
4, 484, 43, 173, 0.000001, -1
631, 0, 233, 69, 0.000001, -1
29, 383, 122, 109, 0.000001, -1
714, 119, 220, 278, 0.000001, -1
361, 597, 360, 170, 0.000001, -1
321, 0, 246, 83, 0.000001, -1
390, 127, 153, 367, 0.000001, -1
454, 0, 147, 300, 0.000001, -1
190, 76, 245, 433, 0.000001, -1
545, 401, 373, 293, 0.000000, -1
89, 0, 182, 295, 0.000000, -1
33, 427, 107, 78, 0.000000, -1
88, 341, 150, 211, 0.000000, -1
791, 349, 184, 241, 0.000000, -1
5, 628, 42, 139, 0.000000, -1
559, 88, 278, 201, 0.000000, -1
180, 24, 429, 398, 0.000000, -1
238, 220, 159, 372, 0.000000, -1
236, 11, 282, 106, 0.000000, -1
754, 0, 72, 60, 0.000000, -1
720, 0, 176, 301, 0.000000, -1
606, 130, 206, 334, 0.000000, -1
802, 155, 124, 312, 0.000000, -1
339, 0, 238, 215, 0.000000, -1
775, 0, 76, 50, 0.000000, -1
897, 452, 122, 253, 0.000000, -1
485, 0, 169, 244, 0.000000, -1
375, 0, 95, 94, 0.000000, -1
62, 588, 172, 179, 0.000000, -1
907, 78, 89, 320, 0.000000, -1
799, 591, 189, 176, 0.000000, -1
529, 19, 271, 353, 0.000000, -1
850, 0, 144, 300, 0.000000, -1
29, 505, 133, 209, 0.000000, -1
419, 0, 245, 119, 0.000000, -1
117, 0, 289, 421, 0.000000, -1
246, 0, 258, 211, 0.000000, -1
28, 434, 80, 263, 0.000000, -1
43, 372, 107, 289, 0.000000, -1
59, 249, 104, 319, 0.000000, -1
520, 0, 307, 160, 0.000000, -1
749, 0, 213, 122, 0.000000, -1
43, 229, 65, 311, 0.000000, -1
